1647907200000,40982.00,41143.00,40852.00,41106.50,8572.611,1647910799999,351340711.51716,73505,4145.580,169903334.47023,0
1647910800000,41106.50,41175.00,41004.00,41148.90,5104.260,1647914399999,209784456.20356,53151,2366.558,97273752.78381,0
1647914400000,41149.00,41999.00,41119.00,41815.90,41464.948,1647917999999,1729212745.50553,316823,22000.304,917284420.35924,0
1647918000000,41815.90,42500.00,41813.60,42230.00,26810.742,1647921599999,1131929047.73059,227007,15763.273,665561674.72222,0
1647921600000,42230.00,43517.70,42223.20,42992.40,42633.482,1647925199999,1830292711.20563,370184,23932.966,1027417881.40374,0
1647925200000,42992.40,43098.20,42810.00,42850.00,11980.312,1647928799999,514281127.76757,128871,5774.058,247884780.22098,0
1647928800000,42850.00,42872.30,41995.30,42241.50,37114.601,1647932399999,1571304518.51957,295132,17416.341,737379240.19881,0
1647932400000,42240.10,42375.00,42155.60,42197.90,11073.373,1647935999999,467838499.49316,111781,5325.509,225031817.11673,0
1647936000000,42198.00,42673.60,42063.30,42535.80,18383.225,1647939599999,779686485.96016,166085,9802.794,415717343.94265,0
1647939600000,42535.90,42587.80,42381.40,42448.00,7896.399,1647943199999,335406424.28406,82631,3474.242,147592461.42713,0
1647943200000,42448.00,42908.90,42433.80,42802.70,16319.890,1647946799999,697181480.76928,152247,8270.254,353289254.19486,0
1647946800000,42802.70,43027.90,42734.60,42977.00,14876.205,1647950399999,637973261.52632,147254,7831.067,335899621.33279,0
1647950400000,42976.90,43087.20,42755.00,42937.90,11672.977,1647953999999,500516552.62026,125441,5601.023,240189684.03289,0
1647954000000,42937.90,43049.50,42644.90,42816.20,14678.179,1647957599999,628943465.31966,150086,7510.792,321909241.47959,0
1647957600000,42816.30,43188.00,42705.00,42739.50,23261.022,1647961199999,998713389.31243,200939,11455.049,491980833.87484,0
1647961200000,42739.60,42779.00,42552.00,42567.20,13884.513,1647964799999,592542196.37560,131383,6825.832,291342183.21081,0
1647964800000,42567.10,42700.80,42443.00,42506.90,12920.019,1647968399999,549790819.05281,116191,6473.183,275486620.78175,0
1647968400000,42506.80,42628.60,42468.00,42611.90,6018.975,1647971999999,256233729.91305,64743,2983.027,126994658.19899,0
1647972000000,42611.80,42623.10,42462.80,42548.40,5390.784,1647975599999,229303801.80157,57928,2539.416,108024613.46465,0
1647975600000,42548.50,42710.00,42200.00,42268.20,9637.336,1647979199999,409175202.20515,100915,4033.048,171359724.96892,0
1647979200000,42268.30,42618.00,42242.80,42566.70,8884.646,1647982799999,377059775.66292,94756,5051.015,214372725.21791,0
1647982800000,42566.70,42870.00,42550.00,42805.00,7839.270,1647986399999,334935505.16165,88530,4166.465,178026106.78914,0
1647986400000,42805.10,42812.60,42450.00,42523.10,8542.860,1647989999999,363794452.24224,83471,3743.065,159395738.87924,0
1647990000000,42523.10,42527.50,42224.30,42349.80,9337.045,1647993599999,395454028.50693,90137,4421.483,187262234.38071,0
