open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717632000000,71133.30,71218.60,71107.90,71210.00,1170.684,1717632899999,83306435.50250,15066,561.826,39978394.75090,0
1717632900000,71210.00,71212.80,71134.90,71190.00,579.328,1717633799999,41231689.40370,10225,271.273,19307300.55540,0
1717633800000,71190.00,71220.80,71039.80,71057.50,860.952,1717634699999,61235827.83460,13735,393.279,27977842.63730,0
1717634700000,71057.60,71087.70,70982.60,71051.10,732.735,1717635599999,52043677.78620,12804,390.550,27740641.82290,0
1717635600000,71051.00,71068.20,70922.50,70992.00,996.195,1717636499999,70718716.94540,16182,443.768,31502657.99780,0
1717636500000,70992.00,71188.20,70964.80,71140.10,850.247,1717637399999,60453791.41630,13905,552.970,39316206.99100,0
1717637400000,71140.20,71227.50,71129.10,71177.80,896.742,1717638299999,63833200.15450,13462,371.075,26414785.09080,0
1717638300000,71177.70,71220.60,71117.30,71167.70,602.222,1717639199999,42861655.32630,10520,285.875,20347311.07890,0
1717639200000,71167.60,71258.60,71133.50,71240.10,574.426,1717640099999,40899994.99510,11495,343.767,24477485.48680,0
1717640100000,71240.10,71280.00,71193.40,71247.50,639.558,1717640999999,45562741.63590,14730,348.571,24833731.41350,0
1717641000000,71247.50,71267.90,71169.30,71197.80,524.773,1717641899999,37369698.17020,9347,214.546,15277676.21430,0
1717641900000,71197.80,71233.60,71160.30,71196.00,779.152,1717642799999,55476491.43930,8474,440.049,31332524.13590,0
1717642800000,71196.00,71224.00,71174.80,71195.10,438.513,1717643699999,31219843.68690,6514,183.781,13084104.07270,0
1717643700000,71195.10,71233.50,71186.60,71201.30,244.209,1717644599999,17389389.18480,5073,154.121,10974832.33690,0
1717644600000,71201.30,71212.00,71085.60,71155.80,608.125,1717645499999,43262355.09460,8254,219.693,15629028.71000,0
1717645500000,71155.90,71156.20,71050.60,71087.80,703.838,1717646399999,50037118.69710,9268,295.938,21039027.20740,0
1717646400000,71087.70,71106.70,70985.20,70993.80,972.037,1717647299999,69048903.22080,14029,398.680,28320312.44320,0
1717647300000,70993.80,71046.00,70950.20,71008.20,733.127,1717648199999,52055314.44300,14195,481.907,34218681.87590,0
1717648200000,71008.10,71109.80,70983.90,71094.50,965.298,1717649099999,68599395.42330,14405,683.508,48573426.46220,0
1717649100000,71094.60,71144.00,71069.90,71093.70,523.973,1717649999999,37264157.73880,9756,303.145,21558648.20460,0
1717650000000,71093.60,71129.20,70912.00,70913.20,1082.539,1717650899999,76855357.00440,14877,359.833,25549041.73570,0
1717650900000,70913.10,70968.70,70862.30,70880.00,1184.659,1717651799999,84012123.44770,16088,578.289,41014077.38210,0
1717651800000,70880.10,70974.40,70866.30,70939.70,1050.155,1717652699999,74484707.50140,12653,609.761,43250241.20020,0
1717652700000,70939.70,70987.40,70850.00,70945.70,1123.680,1717653599999,79677436.56350,14985,525.319,37255112.59180,0
1717653600000,70945.80,71099.30,70924.50,71036.40,1401.046,1717654499999,99493731.75060,16086,915.174,64991122.50690,0
1717654500000,71036.30,71063.90,70951.60,71009.10,1200.151,1717655399999,85228799.20840,14018,598.025,42471234.47800,0
1717655400000,71009.10,71009.10,70852.60,70900.10,1289.659,1717656299999,91436865.06490,15210,545.466,38672144.76230,0
1717656300000,70900.20,70979.50,70850.00,70934.40,1443.605,1717657199999,102355218.15560,14780,528.300,37456019.04040,0
1717657200000,70934.40,71002.50,70895.20,70964.60,683.977,1717658099999,48528058.92350,9666,349.789,24817826.68990,0
1717658100000,70964.60,71021.00,70927.00,70935.10,873.164,1717658999999,61977461.27880,10679,371.799,26391558.88680,0
1717659000000,70935.10,71040.00,70920.00,70990.70,634.279,1717659899999,45028056.59920,9478,356.113,25281376.28700,0
1717659900000,70990.60,71128.40,70950.10,71077.30,1590.492,1717660799999,113024881.83990,16444,979.309,69589324.39340,0
1717660800000,71077.20,71095.10,70921.70,70921.70,1061.657,1717661699999,75397940.56710,14281,465.242,33044459.29720,0
1717661700000,70921.70,71050.00,70918.40,71036.70,684.497,1717662599999,48590332.91550,9437,412.127,29255401.50690,0
1717662600000,71036.60,71036.60,70922.00,70957.10,521.790,1717663499999,37033832.83130,7700,225.391,15996935.34860,0
