open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776643200000,73758.40,74322.90,73669.00,74228.10,9071.563,1776646799999,671829070.82080,202434,5000.561,370410871.64180,0
1776646800000,74228.10,74697.60,74167.60,74549.40,5474.771,1776650399999,407614610.86240,146545,3085.288,229705712.49140,0
1776650400000,74549.50,74588.30,74254.90,74364.50,2909.538,1776653999999,216519564.73910,101561,1249.163,92959465.00020,0
1776654000000,74364.50,74600.00,74309.80,74593.90,3778.122,1776657599999,281376418.80930,97374,2242.444,167020431.63790,0
1776657600000,74593.90,74598.10,74389.10,74523.70,1990.290,1776661199999,148231023.21360,63985,891.645,66416451.21710,0
1776661200000,74523.70,74523.70,74061.20,74226.50,3849.183,1776664799999,285649225.65300,101094,1545.769,114699446.30210,0
1776664800000,74226.50,74860.00,74206.70,74751.10,5500.076,1776668399999,410110943.42410,149153,3005.484,224134597.01430,0
1776668400000,74751.20,75539.30,74618.00,74795.50,14105.339,1776671999999,1058762769.89570,324501,7297.103,547861401.12740,0
1776672000000,74795.50,74970.50,74563.20,74691.70,5466.570,1776675599999,408619554.17880,166588,2647.803,197949102.69090,0
1776675600000,74691.70,75200.00,74660.80,75028.80,5031.636,1776679199999,377326358.27160,167336,2870.466,215245802.82370,0
1776679200000,75028.90,75375.10,74964.80,74993.20,4324.018,1776682799999,325129933.70210,135406,2102.520,158100002.20600,0
1776682800000,74993.30,75243.00,74907.10,75148.70,3197.964,1776686399999,240229886.50300,118115,1582.974,118911125.92890,0
1776686400000,75148.80,75633.00,74939.10,75245.00,7621.821,1776689999999,573928334.62890,211809,3901.726,293934808.74210,0
1776690000000,75245.10,75392.00,74811.70,75232.80,9118.652,1776693599999,684961710.49780,327002,4717.639,354413456.29920,0
1776693600000,75232.70,75734.00,74873.10,75000.10,12377.784,1776697199999,931364070.65150,417192,5866.803,441574062.73060,0
1776697200000,75000.10,75750.00,74639.50,75668.10,13391.763,1776700799999,1008559979.86690,387746,7025.166,529237017.00290,0
1776700800000,75668.10,75676.30,75250.00,75300.00,5228.528,1776704399999,394250962.91150,184145,2503.532,188774069.72530,0
1776704400000,75300.00,75975.40,75242.50,75853.70,8252.788,1776707999999,624725642.91250,220566,4377.795,331367321.00440,0
1776708000000,75853.70,76439.00,75853.70,76388.80,14061.343,1776711599999,1071012531.18300,311315,8308.787,632866794.03620,0
1776711600000,76389.30,76449.80,76105.60,76252.50,11150.177,1776715199999,850053058.54040,148049,5902.786,450009813.40880,0
1776715200000,76252.50,76531.00,76072.90,76229.90,8890.150,1776718799999,677844101.58940,113844,5310.713,404942505.16510,0
1776718800000,76230.00,76323.90,75721.70,75909.50,5425.270,1776722399999,412236422.10930,116807,2413.644,183446513.48990,0
1776722400000,75909.40,76105.40,75851.10,75927.70,2157.720,1776725999999,163913017.97570,96326,1057.876,80367160.50490,0
1776726000000,75927.70,75927.70,75556.20,75790.10,3774.601,1776729599999,285813554.43080,103612,1691.443,128076026.52830,0
