open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,68796.90,68797.00,68688.90,68712.70,443.523,1771200299999,30490495.33620,15304,255.659,17575318.00000,0
1771200300000,68712.80,68947.00,68704.60,68924.90,458.570,1771200599999,31573008.32500,15993,296.418,20408740.93620,0
1771200600000,68924.80,68979.20,68883.60,68901.00,455.573,1771200899999,31403763.91610,13423,225.921,15573718.95550,0
1771200900000,68901.10,69033.60,68841.20,68841.20,408.453,1771201199999,28173232.54440,14783,241.592,16666450.02440,0
1771201200000,68841.20,68846.70,68751.50,68752.80,326.734,1771201499999,22477572.41140,12979,125.282,8618618.92130,0
1771201500000,68752.90,68826.20,68732.20,68812.90,211.964,1771201799999,14577630.15610,7861,114.218,7854995.69920,0
1771201800000,68813.00,68905.20,68784.50,68895.00,211.605,1771202099999,14569044.40140,10984,125.054,8610394.64150,0
1771202100000,68895.00,68933.90,68803.50,68817.70,149.130,1771202399999,10271913.15340,7768,60.197,4146646.13650,0
1771202400000,68817.60,68839.50,68716.60,68716.70,148.640,1771202699999,10223209.44430,7230,31.420,2161449.80240,0
1771202700000,68716.70,68822.30,68656.90,68819.80,223.470,1771202999999,15362456.58820,11440,96.196,6613315.64030,0
1771203000000,68819.90,68916.40,68801.90,68875.00,286.700,1771203299999,19749736.94410,10297,102.891,7086344.54980,0
1771203300000,68875.00,68884.30,68791.00,68810.40,165.345,1771203599999,11380748.72900,5451,65.587,4514672.80720,0
1771203600000,68810.40,68921.70,68741.10,68892.30,201.320,1771203899999,13854726.69070,9841,87.433,6017166.07060,0
1771203900000,68892.30,68948.80,68878.90,68948.60,194.353,1771204199999,13393899.47960,10188,76.474,5270254.36660,0
1771204200000,68948.50,69010.00,68805.00,68824.50,357.952,1771204499999,24670903.23110,13096,168.756,11632610.00760,0
1771204500000,68824.40,68887.80,68809.40,68809.40,130.526,1771204799999,8987861.00370,7593,52.003,3581191.60440,0
1771204800000,68809.50,68819.80,68638.60,68672.40,267.318,1771205099999,18374175.10740,10207,120.969,8312861.31960,0
1771205100000,68672.40,68716.50,68608.90,68690.70,383.307,1771205399999,26318939.08700,10487,150.815,10355296.97690,0
1771205400000,68690.70,68734.00,68558.30,68562.80,370.218,1771205699999,25417928.63270,13530,136.930,9401365.37860,0
1771205700000,68562.70,68612.00,68434.40,68451.60,447.686,1771205999999,30677152.58900,17135,222.168,15224145.50440,0
1771206000000,68451.60,68558.60,68409.30,68556.30,488.773,1771206299999,33480319.27630,14021,196.441,13456438.96480,0
1771206300000,68556.30,68642.90,68540.20,68613.00,202.344,1771206599999,13877072.61140,9039,129.469,8878941.37590,0
1771206600000,68613.10,68622.60,68576.50,68599.20,110.292,1771206899999,7566318.31910,6604,54.769,3757340.36150,0
1771206900000,68599.20,68621.80,68568.60,68590.80,77.370,1771207199999,5307357.79780,4954,34.201,2346059.24450,0
1771207200000,68590.80,68693.40,68543.60,68676.20,164.363,1771207499999,11278187.09740,8509,96.500,6621979.69730,0
1771207500000,68676.20,68697.90,68547.20,68547.50,154.345,1771207799999,10594986.15550,8292,52.767,3622769.72030,0
1771207800000,68547.50,68568.00,68431.90,68535.90,229.723,1771208099999,15736131.98910,11462,103.373,7080160.01500,0
1771208100000,68535.80,68546.80,68421.80,68433.00,207.892,1771208399999,14236821.02450,8951,94.870,6496622.39690,0
1771208400000,68433.10,68433.10,68355.00,68404.30,477.574,1771208699999,32663018.42620,14261,183.645,12560043.33490,0
1771208700000,68404.40,68428.30,68301.00,68322.70,442.514,1771208999999,30247601.44130,12406,174.429,11924825.27110,0
1771209000000,68322.80,68416.20,68305.00,68411.50,368.487,1771209299999,25188434.67410,15270,195.545,13367223.35250,0
1771209300000,68411.50,68493.80,68405.20,68446.00,297.481,1771209599999,20362716.54660,11807,177.506,12150681.44160,0
1771209600000,68445.90,68476.30,68421.10,68423.10,98.414,1771209899999,6736224.14950,5467,44.437,3041644.86760,0
1771209900000,68423.20,68491.90,68316.00,68317.80,201.075,1771210199999,13749694.59200,8655,89.536,6123548.06740,0
1771210200000,68317.80,68379.60,68243.00,68266.90,360.029,1771210499999,24597307.19180,12383,151.898,10380071.21660,0
