open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683676800000,27610.20,27785.90,27605.00,27736.00,18073.790,1683680399999,500857615.34022,183629,9952.666,275798100.94382,0
1683680400000,27735.90,27848.70,27657.20,27685.20,14637.498,1683683999999,406050917.58740,162826,7283.093,202085255.95310,0
1683684000000,27685.10,27734.30,27644.40,27662.70,7959.975,1683687599999,220348303.14990,102715,3743.806,103642800.75760,0
1683687600000,27662.60,27715.00,27628.60,27668.80,6646.893,1683691199999,183958521.52810,85575,3354.348,92844327.90260,0
1683691200000,27668.90,27680.30,27630.00,27673.60,5097.680,1683694799999,140998041.97840,66400,2701.445,74725185.16720,0
1683694800000,27673.60,27712.00,27635.00,27646.10,5786.015,1683698399999,160101247.15910,77238,2900.928,80273509.37960,0
1683698400000,27646.10,27646.20,27565.00,27613.40,9354.631,1683701999999,258173374.13130,119389,4084.099,112714343.24870,0
1683702000000,27613.40,27620.20,27507.00,27532.40,12072.088,1683705599999,332624734.39288,133093,5316.930,146505178.79930,0
1683705600000,27532.30,27587.90,27457.80,27560.40,13633.386,1683709199999,375383473.61790,156450,7037.798,193813748.88010,0
1683709200000,27560.40,27599.80,27528.00,27566.70,6487.209,1683712799999,178794768.48100,93115,3410.980,94015630.14330,0
1683712800000,27566.70,27601.00,27515.40,27579.20,8304.699,1683716399999,228917979.63120,106363,4044.005,111484491.65660,0
1683716400000,27579.20,27669.80,27575.10,27660.70,11454.368,1683719999999,316359541.24100,140073,6452.499,178215857.81300,0
1683720000000,27660.60,28169.00,27623.40,28160.10,97700.126,1683723599999,2728785819.31435,759260,52166.041,1457070182.01545,0
1683723600000,28160.20,28297.00,28014.40,28153.70,66184.169,1683727199999,1863711639.24268,574305,33210.728,935351129.87158,0
1683727200000,28153.80,28243.80,28032.00,28078.00,31278.882,1683730799999,880239541.16450,339196,15050.217,423588895.48860,0
1683730800000,28077.90,28207.00,28062.90,28141.20,18786.903,1683734399999,528494622.10930,230553,10065.493,283142985.41590,0
1683734400000,28141.20,28290.00,28131.10,28166.60,26625.514,1683737999999,751309667.05910,287072,13825.578,390144265.80700,0
1683738000000,28166.60,28207.90,26666.60,27481.10,188857.363,1683741599999,5156153138.48183,1327638,87891.147,2398456950.42249,0
1683741600000,27481.10,27525.70,27335.00,27417.00,34470.262,1683745199999,945567762.20850,341475,15325.993,420477316.34320,0
1683745200000,27417.00,27780.00,27396.10,27683.60,39660.781,1683748799999,1097296162.09067,375168,20867.413,577203943.69077,0
1683748800000,27683.60,27979.80,27641.00,27848.30,29754.998,1683752399999,828379687.43149,286329,16089.178,447930021.65789,0
1683752400000,27848.40,27860.00,27177.00,27497.50,40654.457,1683755999999,1118602217.59461,367652,18068.530,497021301.82036,0
1683756000000,27497.40,27697.00,27480.00,27655.50,15844.470,1683759599999,436845150.08240,183369,8792.228,242407976.11810,0
1683759600000,27655.50,27715.30,27560.00,27582.90,13176.519,1683763199999,363938875.23170,168538,6204.868,171396502.09520,0
