open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,63783.10,63833.30,63758.20,63833.20,244.781,1783814459999,15613021.19590,5093,138.146,8811641.54580,0
1783814460000,63833.20,63883.50,63833.20,63878.50,107.061,1783814519999,6836421.51150,2628,71.230,4548201.95570,0
1783814520000,63878.50,63884.90,63840.00,63852.40,73.985,1783814579999,4725491.18720,2328,46.118,2945670.65370,0
1783814580000,63852.40,63876.80,63828.40,63843.80,80.952,1783814639999,5168950.25690,3110,38.723,2472555.66460,0
1783814640000,63843.90,63860.00,63826.80,63860.00,54.387,1783814699999,3472221.47750,1744,27.827,1776472.40840,0
1783814700000,63860.00,63860.00,63804.30,63812.70,54.860,1783814759999,3502011.81620,1559,13.966,891618.18690,0
1783814760000,63812.70,63836.80,63800.10,63836.70,46.006,1783814819999,2936163.50550,2221,29.250,1866814.61550,0
1783814820000,63836.80,63843.20,63757.90,63787.60,169.883,1783814879999,10837335.16260,3302,46.063,2938605.30020,0
1783814880000,63787.50,63809.90,63754.90,63760.00,74.084,1783814939999,4724859.12690,2397,35.279,2250056.81570,0
1783814940000,63760.00,63776.80,63759.90,63768.20,77.356,1783814999999,4932847.07130,2493,26.611,1696914.84890,0
1783815000000,63768.20,63816.90,63763.20,63806.90,54.730,1783815059999,3491404.26740,1951,41.124,2623471.46040,0
1783815060000,63806.90,63838.10,63806.80,63838.00,46.931,1783815119999,2995272.04190,1285,35.570,2270196.05390,0
1783815120000,63838.00,63839.70,63830.00,63839.70,62.109,1783815179999,3964722.85970,993,10.475,668663.91360,0
1783815180000,63839.70,63843.70,63832.10,63838.80,19.613,1783815239999,1252045.57760,802,7.489,478079.84660,0
1783815240000,63838.80,63838.80,63763.00,63763.00,71.654,1783815299999,4571614.59470,1932,8.683,554024.76820,0
1783815300000,63763.00,63809.50,63735.00,63806.20,206.471,1783815359999,13164578.49440,5267,122.200,7791109.55340,0
1783815360000,63806.20,63839.40,63789.80,63823.50,65.043,1783815419999,4150945.89360,2151,46.024,2937135.82140,0
1783815420000,63823.60,63823.60,63789.60,63807.30,32.527,1783815479999,2075349.96850,1351,23.700,1512121.35980,0
1783815480000,63807.40,63812.90,63775.80,63803.50,107.895,1783815539999,6882945.77610,1888,68.681,4381636.85330,0
1783815540000,63803.50,63835.10,63795.00,63823.30,67.700,1783815599999,4320312.35410,1558,56.530,3607404.13300,0
1783815600000,63823.30,63825.10,63814.70,63825.10,30.165,1783815659999,1925057.05330,851,14.207,906653.31820,0
1783815660000,63825.10,63874.20,63825.10,63874.10,93.594,1783815719999,5976552.53970,2048,81.999,5236038.78020,0
1783815720000,63874.20,63874.20,63850.00,63866.30,70.607,1783815779999,4509101.39460,2093,51.561,3292691.18350,0
1783815780000,63866.40,63882.60,63852.30,63860.20,48.815,1783815839999,3117746.47380,1777,30.104,1922621.20690,0
1783815840000,63860.10,63878.30,63806.30,63814.40,53.159,1783815899999,3393940.07480,1972,21.845,1394686.66620,0
1783815900000,63814.40,63825.70,63794.50,63820.50,63.424,1783815959999,4046864.10150,2093,35.719,2278995.40950,0
1783815960000,63820.50,63843.90,63820.50,63843.90,40.274,1783816019999,2570652.61880,964,28.169,1798044.96090,0
1783816020000,63843.80,63843.80,63824.70,63840.00,35.297,1783816079999,2253156.63860,1167,22.286,1422603.29640,0
1783816080000,63840.10,63863.10,63828.10,63853.60,128.870,1783816139999,8227742.47980,2644,97.841,6246652.89220,0
1783816140000,63853.50,63858.20,63802.10,63802.10,107.373,1783816199999,6853546.60380,2789,37.539,2396290.90000,0
1783816200000,63802.20,63837.10,63715.00,63718.70,237.551,1783816259999,15145003.71910,5315,96.942,6181819.40410,0
1783816260000,63718.70,63766.20,63674.00,63708.90,378.711,1783816319999,24126265.29700,8207,126.162,8037580.10140,0
1783816320000,63708.80,63749.90,63684.90,63749.90,109.159,1783816379999,6954763.48210,3367,54.734,3487712.02760,0
1783816380000,63749.90,63784.30,63736.30,63780.90,59.763,1783816439999,3810987.27430,2347,32.068,2044962.56950,0
1783816440000,63780.90,63805.20,63780.00,63780.00,45.647,1783816499999,2911751.55630,1706,31.955,2038369.58400,0
1783816500000,63780.00,63790.40,63760.00,63790.40,46.240,1783816559999,2948799.57720,1481,23.094,1472829.38620,0
1783816560000,63790.40,63790.40,63764.60,63764.70,33.969,1783816619999,2166415.28950,1272,23.034,1469012.88490,0
1783816620000,63764.70,63764.70,63745.60,63759.00,25.768,1783816679999,1642841.15380,887,16.633,1060405.29200,0
1783816680000,63759.00,63798.30,63752.90,63786.10,90.665,1783816739999,5782928.02460,1637,58.165,3709833.57070,0
1783816740000,63786.20,63788.70,63720.00,63720.10,119.779,1783816799999,7636337.81120,2605,23.141,1475490.80800,0
1783816800000,63720.10,63720.10,63681.10,63704.50,84.384,1783816859999,5375126.09610,2853,26.518,1689066.91240,0
1783816860000,63704.40,63726.30,63657.40,63700.90,369.255,1783816919999,23516036.73630,5088,178.925,11396102.91930,0
1783816920000,63700.80,63750.00,63695.70,63741.80,70.191,1783816979999,4472351.04490,1916,51.828,3302280.25820,0
1783816980000,63741.70,63773.80,63741.20,63773.80,46.484,1783817039999,2963552.37460,1294,34.826,2220375.87360,0
1783817040000,63773.80,63776.50,63756.00,63768.20,38.522,1783817099999,2456424.14370,1179,22.292,1421428.10120,0
1783817100000,63768.20,63829.00,63768.20,63826.30,94.432,1783817159999,6025966.50040,2303,78.863,5032386.24300,0
1783817160000,63826.20,63846.00,63807.60,63807.60,63.106,1783817219999,4027817.93530,1842,32.253,2058471.63950,0
1783817220000,63807.50,63807.60,63766.70,63780.10,32.552,1783817279999,2076208.81640,2078,15.838,1010135.01650,0
1783817280000,63780.00,63787.80,63765.90,63779.90,53.890,1783817339999,3436888.05670,1718,32.205,2053787.63490,0
1783817340000,63779.90,63810.00,63739.00,63756.20,126.531,1783817399999,8071482.54130,2844,60.052,3830767.61880,0
1783817400000,63756.30,63767.80,63743.40,63764.40,32.541,1783817459999,2074675.13590,1524,15.208,969604.32730,0
1783817460000,63764.50,63769.00,63764.40,63769.00,18.091,1783817519999,1153603.41230,567,13.443,857217.09730,0
1783817520000,63768.90,63780.00,63768.90,63779.60,29.144,1783817579999,1858623.51440,1090,24.504,1562697.22410,0
