open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750550400000,102079.80,102577.00,101781.80,101936.20,7631.125,1750551299999,779663574.76610,120430,3695.081,377603862.97990,0
1750551300000,101936.20,102746.70,101926.60,102446.50,5792.220,1750552199999,592954465.18660,93657,3108.102,318209811.27770,0
1750552200000,102446.60,103362.60,102405.00,102878.00,6888.818,1750553099999,709314577.32950,114683,3931.633,404792986.70140,0
1750553100000,102877.90,103154.20,102701.30,102815.20,2707.467,1750553999999,278561234.84330,50257,1277.914,131502130.15940,0
1750554000000,102815.30,102967.20,102640.00,102753.20,1597.082,1750554899999,164207555.29280,38847,731.099,75177958.61080,0
1750554900000,102753.60,102803.80,102436.40,102538.30,1831.194,1750555799999,187823119.88070,38628,736.272,75510992.25150,0
1750555800000,102538.40,102602.90,102192.00,102567.90,3083.250,1750556699999,315650295.32810,55142,1611.858,165066131.53880,0
1750556700000,102567.80,102706.60,102313.60,102360.10,1853.148,1750557599999,189950316.24440,36064,781.773,80159415.76790,0
1750557600000,102360.00,102860.00,101819.40,102378.40,5763.600,1750558499999,589409284.12070,93624,2830.996,289580641.19560,0
1750558500000,102378.40,102418.20,101964.40,102158.80,2518.149,1750559399999,257193590.77190,57947,1225.720,125198902.55040,0
1750559400000,102158.90,102424.00,101880.00,102337.10,2349.464,1750560299999,239852938.36360,54874,1356.327,138501385.61790,0
1750560300000,102337.10,102500.00,102212.00,102310.10,1352.690,1750561199999,138480435.48850,37193,747.650,76540381.37930,0
1750561200000,102310.00,102568.40,102310.00,102337.20,1093.039,1750562099999,111995994.43740,29172,626.692,64212589.56120,0
1750562100000,102337.20,102440.00,102101.00,102126.90,1165.510,1750562999999,119164160.60570,27170,522.300,53401934.88400,0
1750563000000,102127.00,102299.90,102086.00,102183.60,736.650,1750563899999,75267439.55270,21269,401.512,41025476.17190,0
1750563900000,102183.60,102345.50,102082.20,102340.00,550.136,1750564799999,56214944.94220,18196,311.510,31835000.62730,0
1750564800000,102340.00,102750.00,102220.90,102606.60,1742.532,1750565699999,178666329.81100,33910,1032.828,105900863.18310,0
1750565700000,102606.30,102628.10,102391.00,102477.20,805.854,1750566599999,82597835.31110,22716,374.219,38356885.10740,0
1750566600000,102477.10,102651.40,102371.80,102383.20,694.797,1750567499999,71239353.37830,19036,335.559,34409426.36890,0
1750567500000,102383.20,102638.80,102379.80,102508.50,626.681,1750568399999,64253470.38480,16634,348.738,35756776.67510,0
1750568400000,102508.50,102787.70,102502.90,102688.20,1439.563,1750569299999,147824884.35920,26424,917.426,94203700.14580,0
1750569300000,102687.80,102889.90,102680.00,102793.00,1123.579,1750570199999,115489985.51810,28713,742.708,76342124.17980,0
1750570200000,102793.00,102793.00,102583.90,102645.60,596.945,1750571099999,61291924.27200,14006,213.818,21952452.12790,0
1750571100000,102645.60,102866.30,102575.70,102812.90,808.138,1750571999999,83011927.24710,16083,423.713,43519751.91330,0
1750572000000,102813.00,102910.70,102706.70,102867.00,1396.684,1750572899999,143611660.78880,23458,837.072,86070272.04380,0
1750572900000,102867.00,102903.00,102765.30,102778.10,552.763,1750573799999,56841652.23890,13603,244.640,25159226.80590,0
