open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,26552.60,26640,26452.90,26629.20,15155.520,1695344399999,402685999.29750,141521,7559.806,200901413.69310,0
1695344400000,26629.20,26655.90,26552.40,26615.10,10077.030,1695347999999,268223893.05910,96644,4937.989,131451482.95330,0
1695348000000,26615.10,26632.70,26544.40,26557.90,6091.448,1695351599999,161899133.20980,57619,2135.226,56750743.87160,0
1695351600000,26558,26628.20,26536.10,26616.80,5782.940,1695355199999,153751211.98740,66346,2988.571,79458744.20510,0
1695355200000,26616.90,26650,26606.60,26631.30,4660.932,1695358799999,124132089.35960,56910,2540.632,67664084.33840,0
1695358800000,26631.20,26658.80,26594.40,26653.80,3650.545,1695362399999,97188102.68990,49927,1897.610,50524274.61160,0
1695362400000,26653.70,26675.90,26587.50,26607.10,5635.374,1695365999999,150096411.13400,69115,2412.305,64255631.61490,0
1695366000000,26607.20,26697.50,26559.40,26660.90,8803.714,1695369599999,234452408.27880,85658,4941.926,131632728.18230,0
1695369600000,26660.90,26737.70,26650,26660.10,11191.791,1695373199999,298741789.55220,115825,5714.218,152546132.46830,0
1695373200000,26660.10,26663,26607.90,26625.70,5576.367,1695376799999,148515101.87090,55953,2681.531,71414112.92490,0
1695376800000,26625.80,26645.30,26573,26580.60,8664.911,1695380399999,230456736.45420,64792,4190.649,111451250.52860,0
1695380400000,26580.60,26640,26580.60,26630,4100.542,1695383999999,109143082.25320,43096,2419.189,64387875.14050,0
1695384000000,26630.10,26640.10,26564.60,26574.60,5750.570,1695387599999,153000482.89880,59559,2406.435,64029387.65420,0
1695387600000,26574.60,26609,26540.60,26598,10186.918,1695391199999,270739070.34940,84500,4541.844,120723444.57070,0
1695391200000,26598,26683.40,26575,26666.90,13650.988,1695394799999,363549452.37740,132407,6983.975,185993382.59190,0
1695394800000,26666.90,26688.20,26613.50,26619.90,7858.261,1695398399999,209410323.51630,90288,3805.229,101405151.75740,0
1695398400000,26619.90,26632.50,26565,26585.20,6716.401,1695401999999,178646782.90830,78772,3039.876,80856752.42360,0
1695402000000,26585.10,26619,26514,26566.50,9692.680,1695405599999,257457022.94100,90392,4056.317,107744203.32280,0
1695405600000,26566.50,26599.70,26522,26583.40,4697.331,1695409199999,124765875.29070,65918,2562.851,68077420.57810,0
1695409200000,26583.40,26628.40,26519.10,26525.10,5583.137,1695412799999,148409260.73600,78949,2843.805,75596752.09440,0
1695412800000,26525,26558.50,26500,26529.90,4895.867,1695416399999,129862235.28260,59274,2412.218,63988178.88420,0
1695416400000,26529.80,26567.50,26468.50,26561.50,6678.098,1695419999999,177087059.99290,59439,3829.754,101567485.88100,0
1695420000000,26561.40,26577.50,26533.50,26572,3801.991,1695423599999,100970049.53990,37249,2015.108,53515346.38260,0
1695423600000,26572,26588,26538.70,26566.70,4631.292,1695427199999,123035906.99180,37770,2345.307,62306242.55730,0
