open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722902400000,54003.50,54037.10,53925.30,53997.10,354.911,1722902459999,19157073.67724,5432,198.106,10694529.01897,0
1722902460000,53997.10,54098.80,53997.10,54095.10,389.982,1722902519999,21081692.92699,4577,294.804,15936565.29359,0
1722902520000,54095.20,54198.90,54050.30,54160.80,600.457,1722902579999,32511779.51202,5895,469.756,25437044.31352,0
1722902580000,54160.80,54166.20,54074.80,54103.50,239.597,1722902639999,12964693.82912,3649,111.760,6047170.44457,0
1722902640000,54103.60,54167.40,54100.70,54167.40,179.548,1722902699999,9720154.88135,2568,124.420,6735985.12865,0
1722902700000,54167.40,54374.70,54167.40,54368.40,643.800,1722902759999,34944245.63398,6060,503.314,27318066.64958,0
1722902760000,54368.40,54507.20,54359.20,54507.20,945.723,1722902819999,51475927.53443,8497,615.760,33518694.57865,0
1722902820000,54507.20,54551.80,54429.50,54476.90,646.265,1722902879999,35217852.46158,7396,281.616,15348713.82644,0
1722902880000,54476.90,54503.40,54367.20,54503.30,437.387,1722902939999,23803706.03055,5218,150.679,8201333.13251,0
1722902940000,54503.40,54673.80,54503.40,54673.80,562.379,1722902999999,30709182.07160,5844,396.397,21646127.43250,0
1722903000000,54673.90,54792.40,54637.20,54788.30,636.654,1722903059999,34848335.20814,6807,371.997,20362520.49774,0
1722903060000,54788.30,54862.50,54680.40,54734.20,585.295,1722903119999,32061450.51588,6814,248.692,13625812.57394,0
1722903120000,54737.50,54737.50,54638.50,54670.50,264.208,1722903179999,14445549.61824,3864,84.183,4602511.09257,0
1722903180000,54670.60,54843.60,54670.60,54796.50,389.181,1722903239999,21324113.50668,5393,215.879,11828595.44728,0
1722903240000,54796.60,54989.40,54787.70,54981.30,684.267,1722903299999,37570408.53051,7770,442.239,24280760.11541,0
1722903300000,54981.40,55032.50,54843.90,55032.00,850.835,1722903359999,46737590.75018,9741,377.979,20771082.15468,0
1722903360000,55031.90,55064.80,54965.10,54989.20,610.896,1722903419999,33606812.69182,7381,290.632,15988723.70680,0
1722903420000,54989.20,55456.70,54976.50,55306.80,2606.709,1722903479999,144078192.53635,24710,1643.098,90814077.50307,0
1722903480000,55306.80,55339.00,55211.80,55227.70,781.157,1722903539999,43168132.73750,9071,306.565,16943670.26894,0
1722903540000,55227.80,55499.00,55167.40,55378.90,1105.551,1722903599999,61199674.84655,12565,641.267,35513602.63329,0
1722903600000,55383.60,55409.30,55266.90,55286.00,655.010,1722903659999,36246810.94051,7918,280.427,15519575.20058,0
1722903660000,55285.70,55350.00,55243.70,55313.20,517.920,1722903719999,28640437.89278,6540,215.248,11903730.15952,0
1722903720000,55313.20,55499.90,55298.50,55392.10,610.208,1722903779999,33800972.55723,8112,336.876,18659698.36221,0
1722903780000,55392.10,55445.20,55360.90,55391.50,435.619,1722903839999,24130304.51890,5855,156.114,8648879.20830,0
1722903840000,55391.60,55491.60,55375.20,55439.00,459.473,1722903899999,25477871.93019,6804,238.779,13240953.40886,0
1722903900000,55439.10,55626.00,55408.00,55556.10,1156.737,1722903959999,64221824.25530,12802,691.719,38409623.63825,0
1722903960000,55556.10,55715.00,55549.30,55661.10,1328.124,1722904019999,73911668.39405,13315,709.031,39458634.96105,0
1722904020000,55661.10,55676.80,55506.00,55533.40,919.275,1722904079999,51117348.72250,8635,237.588,13214043.04951,0
1722904080000,55533.40,55658.90,55509.60,55591.70,316.682,1722904139999,17599733.93816,4682,142.231,7904608.76446,0
1722904140000,55591.70,55654.90,55555.90,55599.90,396.776,1722904199999,22063594.89672,5587,225.116,12518828.65668,0
1722904200000,55599.90,55611.20,55422.00,55514.70,628.736,1722904259999,34878470.67154,8161,186.745,10359362.82715,0
1722904260000,55514.60,55525.80,55341.50,55365.50,1267.549,1722904319999,70219314.07404,8857,612.404,33923856.04143,0
1722904320000,55365.40,55494.60,55337.70,55475.30,466.037,1722904379999,25822236.66576,5553,246.603,13664639.90391,0
1722904380000,55475.20,55711.70,55470.00,55615.60,730.252,1722904439999,40620795.08700,9378,478.619,26623827.03806,0
1722904440000,55615.50,55629.90,55500.00,55566.80,423.609,1722904499999,23532321.00853,5608,165.380,9187986.13432,0
1722904500000,55566.70,55570.00,55442.00,55568.70,583.088,1722904559999,32361111.66561,7155,236.146,13106502.03144,0
