open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725580800000,56145.70,56313.50,55955.10,56146.90,7163.144,1725584399999,402163254.20108,97403,3647.206,204795007.44830,0
1725584400000,56146.80,56590.00,55958.30,56526.80,8551.846,1725587999999,481718204.16961,126366,4379.464,246706540.88354,0
1725588000000,56526.70,56836.70,56466.20,56707.20,9785.614,1725591599999,554924095.94850,134801,4754.681,269631593.10812,0
1725591600000,56707.30,56811.00,56501.00,56553.70,5766.453,1725595199999,326793168.38079,80154,2582.409,146359142.35448,0
1725595200000,56553.70,56717.80,56553.70,56566.00,3199.128,1725598799999,181172045.60386,57902,1566.086,88691467.72231,0
1725598800000,56566.00,56644.00,56271.20,56464.90,6566.152,1725602399999,370490676.49140,93660,3115.816,175797675.48860,0
1725602400000,56464.90,56494.90,56250.00,56400.00,4979.979,1725605999999,280613995.51135,71582,2511.267,141523432.48491,0
1725606000000,56400.10,56416.80,55250.00,55766.30,33902.210,1725609599999,1886598476.27396,369849,15411.390,857405146.40720,0
1725609600000,55766.30,55910.80,55607.30,55758.10,10871.092,1725613199999,606175708.52869,125752,4951.969,276159715.30372,0
1725613200000,55758.10,55902.00,55646.10,55863.00,5884.964,1725616799999,328340051.41165,82006,2948.082,164485162.07383,0
1725616800000,55863.50,56244.10,55857.70,56150.70,9967.441,1725620399999,558836377.71623,120553,5139.570,288137984.61110,0
1725620400000,56150.70,56230.10,55785.90,55972.10,10564.808,1725623999999,591639800.17849,117039,4455.073,249469569.25759,0
1725624000000,55972.10,56915.40,55632.50,56831.40,40105.150,1725627599999,2262535071.24305,468952,20268.109,1143456125.75713,0
1725627600000,56831.30,57000.00,55812.20,55873.70,37148.887,1725631199999,2094345342.86809,455946,18216.354,1026748140.61694,0
1725631200000,55873.70,55919.40,54369.90,54709.30,72531.443,1725634799999,3991227661.14848,782391,33971.089,1869808943.30497,0
1725634800000,54709.20,54975.00,53780.90,54022.10,49868.977,1725638399999,2707634888.71898,566457,22839.442,1240711761.03401,0
1725638400000,54022.10,54229.50,53580.00,54050.00,27416.048,1725641999999,1479561573.90192,354920,13239.241,714771227.87316,0
1725642000000,54050.10,54414.00,53649.10,53919.00,21983.701,1725645599999,1188057532.76212,280926,11541.956,623817376.74174,0
1725645600000,53915.80,53973.10,53333.00,53333.00,20523.155,1725649199999,1100458528.69118,256274,9079.935,487104012.25185,0
1725649200000,53333.10,53974.60,53235.70,53515.30,25905.367,1725652799999,1388558698.66362,318991,13162.793,705610525.08251,0
1725652800000,53515.30,53779.60,52600.60,52868.90,32041.670,1725656399999,1700918447.45188,409741,14036.920,745504119.66776,0
1725656400000,52869.00,53740.00,52510.80,53740.00,21005.856,1725659999999,1116401190.74211,278373,10956.587,582614226.07048,0
1725660000000,53740.00,53831.10,53577.50,53611.90,7828.807,1725663599999,420594912.10310,107653,3450.921,185417932.93554,0
1725663600000,53611.90,53938.90,53578.00,53927.70,5501.221,1725667199999,295752889.54953,78800,2801.482,150609663.51299,0
