open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682899200000,29223.00,29325.50,29198.20,29303.30,16725.930,1682902799999,489597793.58130,159146,8983.688,262975080.39380,0
1682902800000,29303.30,29303.30,28333.00,28488.30,75013.769,1682906399999,2156040679.17082,503850,31836.738,914458400.55480,0
1682906400000,28488.20,28666.00,28392.50,28535.00,34143.384,1682909999999,975377873.34190,294079,16286.067,465322608.54760,0
1682910000000,28535.00,28584.30,28420.00,28545.60,17543.547,1682913599999,500308243.92700,177806,8873.289,253084292.63840,0
1682913600000,28545.60,28577.30,28470.10,28543.70,10658.729,1682917199999,303987960.66550,118632,5275.936,150489704.71460,0
1682917200000,28543.70,28620.00,28200.00,28468.00,34496.315,1682920799999,981162788.48131,290544,15659.593,445555789.03360,0
1682920800000,28467.90,28587.30,28435.60,28578.00,12744.735,1682924399999,363377414.17686,145253,7206.330,205477459.76416,0
1682924400000,28578.00,28700.00,28559.80,28610.00,20091.459,1682927999999,575189655.71810,205260,10260.199,293757083.65840,0
1682928000000,28609.90,28616.80,28529.90,28561.40,9837.980,1682931599999,281087900.27490,110973,4497.371,128505585.04030,0
1682931600000,28561.40,28659.20,28473.50,28511.70,13693.436,1682935199999,391055802.92800,146765,6677.461,190730200.47410,0
1682935200000,28511.70,28550.90,28464.60,28537.90,7866.240,1682938799999,224305097.80060,106551,4078.566,116313223.95720,0
1682938800000,28537.80,28571.50,28485.50,28510.60,8064.328,1682942399999,230039606.72160,103908,3886.286,110868972.11010,0
1682942400000,28510.60,28596.50,28426.30,28581.40,14458.217,1682945999999,412418150.81110,156615,7233.120,206370035.21140,0
1682946000000,28581.40,28618.00,28425.00,28445.40,15569.050,1682949599999,444124331.02750,192266,7416.560,211607804.08420,0
1682949600000,28445.40,28565.00,28300.00,28462.50,32941.439,1682953199999,937086318.78582,316631,16730.692,476045744.49486,0
1682953200000,28462.50,28479.60,28052.10,28158.30,67210.920,1682956799999,1895273148.72493,525620,30142.106,849960590.44030,0
1682956800000,28158.50,28383.90,28000.00,28350.50,43509.853,1682960399999,1226273959.68006,359096,22368.148,630703775.23466,0
1682960400000,28350.40,28402.30,28147.80,28266.20,26434.394,1682963999999,747435123.36930,231984,12219.698,345573486.10050,0
1682964000000,28266.10,28279.10,28066.00,28161.80,16929.633,1682967599999,476819482.38304,197921,7922.448,223110917.85070,0
1682967600000,28161.80,28179.60,27780.00,27833.90,62008.320,1682971199999,1731575323.25449,476678,29404.039,821074891.97990,0
1682971200000,27833.90,27950.00,27650.00,27663.70,34376.072,1682974799999,955780551.52022,345904,16596.916,461534237.20750,0
1682974800000,27663.70,28073.00,27657.80,27975.30,22830.241,1682978399999,636909441.86338,233933,12706.725,354465802.60698,0
1682978400000,27975.20,28143.00,27922.70,28001.80,16465.988,1682981999999,461301453.40884,195333,8307.687,232790421.25844,0
1682982000000,28001.70,28127.70,27988.60,28054.40,11360.509,1682985599999,319002079.53480,156551,5391.854,151401274.85730,0
