open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702425600000,41514.90,41524.20,41378.40,41428.40,2643.256,1702426499999,109515896.65626,29860,1105.740,45813471.57960,0
1702426500000,41428.40,41443.60,41326.10,41388.80,1895.994,1702427399999,78444370.78610,24936,1027.565,42514616.38730,0
1702427400000,41388.80,41507.30,41352.90,41500.10,2192.424,1702428299999,90809780.62940,25517,1429.858,59227147.39370,0
1702428300000,41500,41524.20,41431.80,41432.60,1477.664,1702429199999,61289727.38940,19607,764.678,31719131.06130,0
1702429200000,41432.60,41464.30,41365.20,41370.20,1440.051,1702430099999,59628056.87530,18819,524.377,21716510,0
1702430100000,41370.20,41370.30,40913.70,41033.50,8210.408,1702430999999,337791058.25386,67938,3078.462,126672228.86490,0
1702431000000,41033.50,41221.10,41001.20,41181,4620.103,1702431899999,189998700.90707,42746,2568.098,105627833.80100,0
1702431900000,41181,41190,41040.10,41055.60,2713.076,1702432799999,111538797.55040,32158,1301.164,53496414.42630,0
1702432800000,41055.60,41174.10,40876.50,40981.80,4974.571,1702433699999,204009155.88389,49153,2134.997,87572519.32230,0
1702433700000,40981.90,41040.20,40556,40892.70,11336.088,1702434599999,462727182.11485,95520,5032.552,205481047.87047,0
1702434600000,40892.80,41067,40818,41063.90,5046.752,1702435499999,206687236.29861,48084,2883.313,118099686.31541,0
1702435500000,41063.90,41078,40973.90,41033.70,2074.933,1702436399999,85118106.32210,25851,904.098,37088178.64830,0
1702436400000,41034,41070.90,40952.90,40967.20,1955.912,1702437299999,80212532.05000,22851,849.416,34841408.10290,0
1702437300000,40967.20,40997.40,40843.50,40898.70,2909.764,1702438199999,119058059.09486,29055,1141.299,46699089.78080,0
1702438200000,40898.70,41021.50,40888.90,40930.10,2539.075,1702439099999,104029068.48601,26297,1554.847,63702750.72241,0
1702439100000,40930,40960,40781.50,40858.50,4081.670,1702439999999,166751792.52778,38203,1767.887,72227559.48170,0
1702440000000,40858.60,40922,40729,40768.70,3849.035,1702440899999,157167777.37541,38581,1742.986,71188784.02840,0
1702440900000,40768.70,40862.60,40650,40855.80,4316.662,1702441799999,175932519.21600,42926,2098.436,85549367.66610,0
1702441800000,40855.80,40945,40851,40899.60,2354.184,1702442699999,96280715.72536,24298,1399.125,57225566.73426,0
1702442700000,40899.60,40942.70,40863.40,40921.40,1690.785,1702443599999,69167932.13800,17560,947.647,38767029.08230,0
1702443600000,40921.40,40979.20,40863.90,40883.60,2466.326,1702444499999,100956633.05447,22316,1353.081,55394787.97511,0
1702444500000,40883.60,40979.10,40862.40,40972.90,1489.810,1702445399999,60988572.15981,19000,788.172,32267428.99721,0
1702445400000,40972.90,41004.80,40940.50,40964,1467.463,1702446299999,60121368.29060,18866,853.129,34954018.65040,0
1702446300000,40964.10,41053.20,40947.20,41046.50,2058.852,1702447199999,84443450.40928,23002,1274.086,52258165.50498,0
1702447200000,41046.40,41085.10,41014.50,41061.30,2384.694,1702448099999,97909049.14860,23326,1409.027,57850548.51630,0
1702448100000,41061.40,41076.70,41013.10,41024.90,1413.004,1702448999999,58004047.62660,15440,534.455,21940577.27120,0
