open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761350400000,110965.40,111000.00,110943.70,110943.70,85.739,1761350699999,9514397.12190,4172,31.609,3507617.82470,0
1761350700000,110943.70,110943.80,110848.80,110868.50,240.518,1761350999999,26669995.34340,7218,53.925,5979470.75620,0
1761351000000,110868.50,110868.50,110812.00,110815.50,122.241,1761351299999,13549187.94180,4243,23.390,2592411.48380,0
1761351300000,110815.40,110815.50,110751.00,110792.50,173.471,1761351599999,19217757.44230,5562,48.107,5329109.26900,0
1761351600000,110792.40,110834.50,110792.40,110804.10,64.386,1761351899999,7135070.46710,2991,23.559,2610633.56440,0
1761351900000,110804.10,110842.30,110804.10,110804.10,89.829,1761352199999,9954882.93210,3451,38.736,4292664.85640,0
1761352200000,110804.10,110804.20,110655.00,110676.60,260.004,1761352499999,28785358.42800,7412,71.006,7859908.19500,0
1761352500000,110676.70,110774.00,110676.60,110746.80,134.572,1761352799999,14902465.72900,6026,58.661,6495479.88160,0
1761352800000,110746.80,110774.80,110703.30,110750.10,121.913,1761353099999,13499803.38930,4849,83.316,9225428.19190,0
1761353100000,110750.00,110891.50,110750.00,110884.90,228.543,1761353399999,25329385.24200,6489,118.739,13161282.37320,0
1761353400000,110884.80,110915.50,110600.50,110651.70,331.113,1761353699999,36662032.43870,10256,95.348,10560102.11620,0
1761353700000,110651.70,110720.70,110651.60,110720.70,154.265,1761353999999,17074996.69860,4356,103.066,11407850.26800,0
1761354000000,110720.70,110783.20,110720.70,110783.10,91.305,1761354299999,10112280.04430,5012,42.114,4664225.32110,0
1761354300000,110783.20,110783.20,110700.00,110732.70,101.015,1761354599999,11186344.95030,4773,24.264,2686832.49460,0
1761354600000,110732.80,110852.20,110732.80,110851.80,100.109,1761354899999,11092384.05870,4398,73.801,8177470.97350,0
1761354900000,110851.80,110863.90,110813.10,110855.20,52.644,1761355199999,5834831.32920,2683,23.049,2554637.64930,0
1761355200000,110855.20,111000.10,110855.10,111000.00,127.560,1761355499999,14151617.70710,4840,96.210,10673845.82110,0
1761355500000,111000.00,111107.10,111000.00,111059.30,388.694,1761355799999,43172037.17050,10718,233.928,25981756.20910,0
1761355800000,111059.40,111187.50,110933.40,110936.60,558.785,1761356099999,62077401.64200,12976,220.273,24477372.13630,0
1761356100000,110936.50,110991.90,110883.00,110923.00,177.956,1761356399999,19741863.88930,6671,60.884,6754126.72150,0
1761356400000,110923.10,110923.20,110898.90,110903.30,44.230,1761356699999,4905634.71620,2196,24.376,2703563.42320,0
1761356700000,110903.20,110982.70,110903.20,110982.70,69.992,1761356999999,7765813.20530,3450,43.817,4861655.89130,0
1761357000000,110982.70,110988.90,110943.00,110988.90,41.786,1761357299999,4636770.13650,2731,22.919,2543261.28540,0
1761357300000,110988.90,111033.20,110980.00,111026.70,89.623,1761357599999,9948733.09730,3247,59.840,6642625.27100,0
1761357600000,111026.70,111055.00,111000.00,111026.90,112.634,1761357899999,12505327.85840,4062,54.931,6098821.78100,0
1761357900000,111026.90,111026.90,110951.40,110951.40,77.003,1761358199999,8545827.94640,2674,16.103,1787138.61810,0
1761358200000,110951.50,110951.50,110902.00,110930.00,52.303,1761358499999,5801612.87700,2644,20.478,2271424.84670,0
1761358500000,110929.90,110969.50,110929.90,110960.00,56.471,1761358799999,6265687.51460,2423,38.281,4247342.97920,0
1761358800000,110960.10,110964.00,110945.00,110945.00,38.065,1761359099999,4223575.79360,1333,11.898,1320188.19450,0
1761359100000,110945.00,110965.80,110917.80,110955.00,51.235,1761359399999,5684029.93660,2303,19.277,2138661.03590,0
1761359400000,110955.10,110979.90,110923.20,110943.20,66.252,1761359699999,7351281.80320,3036,24.589,2728265.34720,0
1761359700000,110943.20,110964.70,110924.00,110940.50,47.539,1761359999999,5273871.99840,2476,21.650,2401759.19320,0
1761360000000,110940.60,110983.30,110940.60,110949.20,36.826,1761360299999,4086333.12290,2383,10.793,1197672.60820,0
1761360300000,110949.20,110998.10,110929.40,110998.00,76.836,1761360599999,8525093.60900,4150,38.477,4269242.91430,0
1761360600000,110998.00,111081.40,110998.00,111018.60,137.204,1761360899999,15236086.66720,4730,84.056,9333661.26330,0
1761360900000,111018.60,111018.70,110957.80,110976.40,133.253,1761361199999,14789094.78210,4305,51.843,5753570.49910,0
1761361200000,110976.50,111067.10,110976.40,111038.40,180.070,1761361499999,19992847.27850,5575,114.419,12703284.95620,0
1761361500000,111038.40,111041.20,110997.70,111007.30,76.985,1761361799999,8546583.28690,3527,25.586,2840278.66670,0
