open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,77634.60,77786.30,77393.50,77726.30,3682.739,1788135299999,285738483.24690,88288,1555.348,120701469.44850,0
1788135300000,77726.30,77946.00,77680.00,77872.00,1910.204,1788136199999,148727430.50320,50557,1062.708,82742870.75620,0
1788136200000,77871.90,78166.70,77850.00,78001.50,2203.501,1788137099999,171921248.94150,47581,1416.984,110554272.60890,0
1788137100000,78001.50,78007.30,77882.90,77903.80,847.601,1788137999999,66069303.81210,22829,299.988,23383365.29770,0
1788138000000,77903.80,77966.10,77524.60,77622.30,1796.703,1788138899999,139603589.63860,50324,835.348,64908538.37840,0
1788138900000,77622.30,77823.20,77540.50,77744.00,1008.646,1788139799999,78363215.45370,37844,497.527,38666716.87000,0
1788139800000,77743.90,77922.00,77609.30,77713.20,773.985,1788140699999,60184559.47240,40879,430.288,33463712.11840,0
1788140700000,77713.10,77821.20,77585.70,77609.90,672.523,1788141599999,52249505.72950,30771,341.778,26554493.54750,0
1788141600000,77609.90,77972.70,77488.00,77912.80,1456.957,1788142499999,113242953.47000,48309,857.184,66647964.06380,0
1788142500000,77912.80,77922.20,77780.90,77840.50,909.776,1788143399999,70813426.50580,33556,424.516,33041051.17150,0
1788143400000,77840.50,77895.60,77674.60,77674.60,586.551,1788144299999,45601716.27220,22643,217.084,16880409.06840,0
1788144300000,77674.70,77735.00,77350.70,77440.00,2142.370,1788145199999,166048332.33810,43329,706.334,54728214.79890,0
1788145200000,77440.00,77654.60,77358.30,77617.50,950.354,1788146099999,73682787.33130,35769,589.973,45741514.95470,0
1788146100000,77617.50,77735.00,77543.20,77689.00,762.510,1788146999999,59222327.40080,21346,330.553,25672816.81470,0
1788147000000,77689.10,77813.00,77632.10,77800.00,1109.381,1788147899999,86254792.60170,17223,537.435,41783476.06710,0
1788147900000,77800.00,77853.50,77715.90,77727.20,1218.947,1788148799999,94825828.83340,19833,705.593,54881367.13110,0
1788148800000,77727.20,77743.60,77540.80,77563.10,1044.433,1788149699999,81069338.19480,25648,484.682,37611212.16500,0
1788149700000,77563.10,77574.60,77448.20,77480.10,806.730,1788150599999,62525181.36170,21661,330.402,25606051.79530,0
1788150600000,77480.00,77564.40,77427.20,77541.80,815.040,1788151499999,63158454.03730,22667,420.523,32589384.45100,0
1788151500000,77541.80,77628.90,77437.30,77586.40,661.695,1788152399999,51309638.40990,21551,370.596,28735843.37320,0
1788152400000,77586.40,77784.10,77480.00,77728.70,841.715,1788153299999,65358499.65580,27248,537.678,41752309.46000,0
1788153300000,77728.60,78133.20,77727.30,77977.70,3273.017,1788154199999,255177842.76360,66265,1694.592,132125540.76570,0
1788154200000,77977.70,78036.70,77842.60,77941.80,1131.136,1788155099999,88170316.69860,30760,511.013,39833494.09820,0
1788155100000,77941.80,78036.60,77922.00,77984.90,525.224,1788155999999,40955986.03720,18192,260.091,20282734.89270,0
1788156000000,77984.80,78050.00,77761.40,77995.70,1491.184,1788156899999,116193118.22260,32618,494.808,38563327.75730,0
1788156900000,77995.60,78094.70,77928.70,77986.90,955.360,1788157799999,74533749.53100,26644,493.189,38479497.20580,0
1788157800000,77986.90,78135.20,77887.00,78053.10,1410.017,1788158699999,110023769.47740,31254,974.809,76071905.66180,0
1788158700000,78053.10,78097.40,77980.10,78049.30,814.029,1788159599999,63537553.43510,24678,335.229,26165290.05520,0
1788159600000,78049.30,78142.60,78000.00,78097.20,725.121,1788160499999,56616181.85360,23001,357.315,27899619.60250,0
1788160500000,78097.20,78294.00,78097.10,78182.40,1272.101,1788161399999,99484021.98610,31617,817.524,63936407.98010,0
1788161400000,78182.40,78262.00,78095.20,78243.60,712.547,1788162299999,55705250.75160,21864,353.525,27639513.29780,0
1788162300000,78243.50,78261.70,78160.60,78168.20,466.625,1788163199999,36489693.45210,13869,165.429,12936253.19140,0
