open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729296000000,68407.80,68415.90,68390.00,68415.80,183.782,1729296059999,12571572.73820,2138,123.713,8462682.74030,0
1729296060000,68415.90,68415.90,68391.30,68391.40,71.252,1729296119999,4873631.02400,924,11.251,769563.23120,0
1729296120000,68391.40,68422.90,68391.30,68422.80,37.929,1729296179999,2594456.62200,1098,30.442,2082334.70060,0
1729296180000,68422.90,68457.40,68418.20,68457.40,55.925,1729296239999,3827551.98810,1438,42.748,2925787.45900,0
1729296240000,68457.40,68457.40,68428.80,68429.30,91.530,1729296299999,6264523.86220,1370,30.485,2086541.44580,0
1729296300000,68429.20,68429.30,68421.90,68422.00,34.736,1729296359999,2376790.18930,572,10.245,700984.83690,0
1729296360000,68422.00,68422.00,68396.00,68396.10,63.660,1729296419999,4354807.81040,749,12.477,853436.03010,0
1729296420000,68396.00,68396.10,68359.00,68359.10,44.854,1729296479999,3066889.47570,1198,12.933,884199.82670,0
1729296480000,68359.00,68400.00,68356.90,68367.10,78.416,1729296539999,5361172.81080,1655,57.411,3925075.90080,0
1729296540000,68367.10,68370.50,68356.80,68356.90,28.210,1729296599999,1928588.75130,705,7.085,484353.40600,0
1729296600000,68357.00,68372.80,68356.90,68360.80,50.037,1729296659999,3420713.68330,921,27.443,1876138.11270,0
1729296660000,68360.80,68360.90,68333.00,68333.10,54.507,1729296719999,3725465.56680,1237,12.206,834295.16880,0
1729296720000,68333.00,68335.50,68330.80,68330.90,51.055,1729296779999,3488753.22660,782,22.550,1540900.04980,0
1729296780000,68330.90,68358.70,68330.80,68353.60,75.086,1729296839999,5131400.99290,1100,51.729,3535267.33460,0
1729296840000,68353.60,68358.60,68335.90,68335.90,31.403,1729296899999,2146519.92990,665,5.480,374580.96320,0
1729296900000,68335.60,68335.80,68324.60,68324.60,36.692,1729296959999,2507111.82100,948,9.898,676316.95050,0
1729296960000,68324.70,68334.80,68324.60,68326.30,22.611,1729297019999,1544959.09300,585,14.729,1006385.36220,0
1729297020000,68326.40,68328.90,68326.30,68326.40,48.785,1729297079999,3333348.43290,597,11.761,803589.21180,0
1729297080000,68326.50,68344.00,68300.10,68300.10,74.564,1729297139999,5094421.07250,1453,29.168,1993016.53680,0
1729297140000,68300.20,68370.70,68300.00,68350.40,79.135,1729297199999,5407533.64880,1919,46.595,3184087.27680,0
1729297200000,68349.40,68349.40,68323.90,68340.20,68.002,1729297259999,4646561.42810,1093,55.813,3813617.24510,0
1729297260000,68340.20,68358.80,68329.60,68340.90,72.936,1729297319999,4984357.81840,1372,60.747,4151373.75470,0
1729297320000,68340.90,68417.60,68340.90,68395.30,98.161,1729297379999,6713250.46720,1955,81.426,5568569.89150,0
1729297380000,68395.30,68404.40,68372.60,68387.90,89.185,1729297439999,6099258.41970,1538,65.390,4471928.85890,0
1729297440000,68387.90,68388.00,68374.20,68386.90,17.271,1729297499999,1180990.54470,564,9.527,651445.26620,0
1729297500000,68386.90,68410.10,68370.80,68410.10,46.945,1729297559999,3210642.29730,964,25.800,1764727.95940,0
1729297560000,68410.10,68414.20,68406.30,68411.00,54.808,1729297619999,3749444.56040,798,21.029,1438586.11210,0
1729297620000,68411.10,68417.30,68403.00,68417.20,22.340,1729297679999,1528299.62470,664,11.408,780427.28400,0
1729297680000,68417.20,68435.20,68407.70,68407.70,38.709,1729297739999,2648337.59770,951,25.305,1731227.09580,0
1729297740000,68407.70,68407.80,68407.70,68407.70,9.924,1729297799999,678878.55780,306,5.430,371454.35400,0
1729297800000,68407.70,68407.80,68400.00,68400.00,22.681,1729297859999,1551546.67930,535,5.516,377337.21690,0
1729297860000,68400.10,68407.80,68374.00,68395.80,49.105,1729297919999,3358243.16600,1134,17.947,1227300.59120,0
1729297920000,68395.80,68408.00,68395.70,68407.90,29.929,1729297979999,2047077.91410,789,21.188,1449206.85420,0
1729297980000,68408.00,68408.00,68355.00,68355.00,40.842,1729298039999,2792638.92490,1191,19.500,1333346.20080,0
1729298040000,68355.10,68359.90,68355.00,68357.10,20.224,1729298099999,1382461.12120,684,12.357,844683.37820,0
1729298100000,68357.10,68357.10,68340.90,68344.80,74.152,1729298159999,5068155.14310,1072,25.727,1758287.73270,0
1729298160000,68344.60,68344.60,68335.00,68335.20,25.445,1729298219999,1738879.40590,719,6.550,447603.84330,0
1729298220000,68335.20,68340.20,68329.80,68329.90,28.477,1729298279999,1945981.64120,732,10.621,725800.06650,0
1729298280000,68329.80,68329.90,68320.00,68326.30,27.731,1729298339999,1894775.27430,757,7.640,522001.81270,0
1729298340000,68326.20,68333.90,68323.60,68328.60,38.221,1729298399999,2611534.77150,756,29.577,2020910.84690,0
1729298400000,68328.60,68342.60,68328.50,68333.20,75.815,1729298459999,5181037.99100,1056,43.018,2939707.31510,0
1729298460000,68333.10,68341.40,68320.00,68320.10,22.193,1729298519999,1516408.54730,1155,10.823,739504.43520,0
1729298520000,68320.10,68320.10,68289.90,68289.90,74.402,1729298579999,5081877.00590,1427,8.758,598244.36930,0
1729298580000,68289.90,68299.90,68278.80,68288.80,96.091,1729298639999,6561790.35740,1583,64.784,4423873.46860,0
1729298640000,68288.90,68299.20,68280.00,68288.10,82.568,1729298699999,5638524.54430,1216,16.413,1120820.87140,0
1729298700000,68288.00,68355.30,68278.80,68350.00,385.129,1729298759999,26309144.19740,2883,355.606,24292593.49130,0
1729298760000,68350.00,68387.60,68349.90,68387.60,119.755,1729298819999,8187157.70040,1504,102.613,7015044.31470,0
1729298820000,68387.60,68405.70,68387.50,68405.70,67.141,1729298879999,4592365.92490,1137,56.169,3841897.42230,0
1729298880000,68405.70,68405.70,68369.50,68371.30,52.418,1729298939999,3585216.92830,1055,20.442,1398088.31350,0
1729298940000,68371.40,68372.00,68341.70,68341.80,45.773,1729298999999,3129033.96640,967,5.593,382352.43220,0
1729299000000,68341.70,68367.30,68333.00,68338.80,36.793,1729299059999,2514567.30850,1118,21.916,1497827.74610,0
1729299060000,68338.70,68338.80,68322.50,68327.70,27.107,1729299119999,1852302.16140,681,3.525,240860.90360,0
1729299120000,68327.60,68337.90,68285.90,68286.00,139.153,1729299179999,9504570.49170,1523,15.144,1034651.74310,0
1729299180000,68286.00,68299.90,68279.00,68298.20,88.072,1729299239999,6014212.70610,1192,31.873,2176626.64040,0
1729299240000,68298.10,68309.90,68298.10,68309.90,26.392,1729299299999,1802693.66800,496,17.949,1225960.40790,0
1729299300000,68309.90,68333.00,68307.20,68316.10,25.298,1729299359999,1728341.99520,1123,13.203,902008.76930,0
1729299360000,68316.00,68322.80,68316.00,68316.60,16.526,1729299419999,1129038.76060,368,8.834,603532.34970,0
1729299420000,68316.50,68322.80,68302.00,68318.10,43.892,1729299479999,2998232.60400,734,26.897,1837266.23190,0
1729299480000,68318.10,68318.10,68318.00,68318.10,4.533,1729299539999,309685.74110,206,2.471,168814.02510,0
1729299540000,68318.10,68318.10,68310.00,68310.10,8.895,1729299599999,607671.11410,303,2.097,143259.02370,0
1729299600000,68310.10,68310.10,68300.50,68309.80,31.335,1729299659999,2140395.92600,622,15.693,1071930.58860,0
1729299660000,68309.80,68320.00,68309.80,68319.90,35.954,1729299719999,2456261.19150,636,19.201,1311748.00390,0
1729299720000,68320.00,68345.30,68319.90,68336.10,52.433,1729299779999,3582583.65610,1058,43.627,2980836.06140,0
1729299780000,68336.10,68340.00,68327.00,68340.00,16.079,1729299839999,1098736.93740,618,10.560,721605.13340,0
1729299840000,68339.90,68349.10,68323.70,68329.40,16.402,1729299899999,1120806.47290,610,12.433,849578.41600,0
1729299900000,68329.30,68341.80,68315.40,68315.40,34.658,1729299959999,2368107.43790,750,8.528,582756.98740,0
1729299960000,68315.50,68362.00,68315.50,68359.30,51.125,1729300019999,3494556.96560,1244,40.872,2793711.73220,0
1729300020000,68359.30,68386.90,68359.20,68386.80,50.226,1729300079999,3433825.83820,734,43.084,2945579.43440,0
1729300080000,68386.80,68398.00,68383.70,68385.10,51.765,1729300139999,3540087.49080,769,35.838,2450854.02800,0
1729300140000,68385.10,68387.00,68363.20,68363.30,36.223,1729300199999,2477010.64220,593,20.239,1383971.95010,0
1729300200000,68363.20,68366.40,68340.00,68340.00,36.469,1729300259999,2492648.18220,1150,11.228,767421.76220,0
1729300260000,68340.10,68365.90,68340.10,68353.00,25.684,1729300319999,1755601.13900,693,15.819,1081279.93030,0
1729300320000,68353.00,68378.40,68353.00,68378.40,23.102,1729300379999,1579183.40180,435,18.403,1257980.22380,0
1729300380000,68378.30,68390.00,68364.70,68387.90,35.881,1729300439999,2453482.72690,835,15.902,1087296.61800,0
1729300440000,68388.00,68420.20,68388.00,68420.10,93.507,1729300499999,6396932.51390,1366,70.591,4829142.15410,0
