open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692316800000,26609.70,26818.00,26579.20,26723.40,29373.986,1692320399999,784623969.01122,268316,15719.605,419900870.14282,0
1692320400000,26723.30,26749.00,26547.60,26602.70,16084.971,1692323999999,428107155.69560,168533,7485.315,199227052.63030,0
1692324000000,26602.70,26671.10,26451.00,26470.60,13286.900,1692327599999,352910549.72680,141009,6190.884,164450289.13430,0
1692327600000,26470.60,26506.80,26307.10,26385.90,20195.293,1692331199999,533520360.61080,184872,9832.459,259806018.59500,0
1692331200000,26386.00,26427.10,26150.00,26256.60,26404.066,1692334799999,693110088.65761,231625,12443.325,326657808.62080,0
1692334800000,26256.50,26525.50,26250.20,26427.70,20066.755,1692338399999,529656340.43590,189143,10660.989,281360047.24560,0
1692338400000,26427.70,26597.70,26427.70,26489.40,18375.268,1692341999999,487392831.11303,177153,9044.938,239909706.25933,0
1692342000000,26489.40,26514.30,26404.00,26413.80,11025.904,1692345599999,291681822.28480,125109,4496.112,118948191.45720,0
1692345600000,26413.80,26585.60,26404.10,26577.00,13986.642,1692349199999,370417721.05040,135051,7416.833,196450304.85050,0
1692349200000,26577.00,26595.20,26411.00,26439.90,13720.952,1692352799999,363838289.01450,138479,5884.769,156046197.61570,0
1692352800000,26440.00,26457.20,26370.30,26437.70,10145.444,1692356399999,268104607.09350,109618,4774.644,126190554.95040,0
1692356400000,26437.80,26503.00,26365.00,26479.50,11268.487,1692359999999,297985455.21810,124120,5486.783,145111327.38450,0
1692360000000,26479.50,26489.60,26310.00,26318.00,18308.409,1692363599999,482789031.88360,171777,8692.570,229225325.96790,0
1692363600000,26318.00,26376.00,26200.90,26227.90,27614.945,1692367199999,725856566.28054,246714,13262.761,348636464.29320,0
1692367200000,26227.90,26299.10,25930.00,25998.70,44235.775,1692370799999,1156293017.11086,344840,20060.145,524574729.15160,0
1692370800000,25998.70,26241.60,25918.20,25993.10,40411.191,1692374399999,1053442832.60000,350484,20393.595,531696123.82980,0
1692374400000,25993.10,26134.70,25726.20,25889.60,32361.021,1692377999999,840534370.29470,268429,15186.555,394687978.00440,0
1692378000000,25889.50,26116.80,25600.00,25998.20,65732.559,1692381599999,1698508951.13631,482902,33189.163,857798252.05506,0
1692381600000,25998.10,26300.00,25907.30,26110.70,32521.697,1692385199999,848977695.97342,258410,16298.763,425544185.50202,0
1692385200000,26110.60,26137.50,25976.00,26053.40,20405.573,1692388799999,531694291.53876,175610,10102.361,263269442.77950,0
1692388800000,26053.40,26235.00,26036.00,26072.60,17860.484,1692392399999,466882400.82630,141938,8330.103,217768682.15490,0
1692392400000,26072.60,26163.40,26046.00,26050.20,7417.189,1692395999999,193609866.55990,79651,3772.851,98494527.95680,0
1692396000000,26050.20,26109.50,26025.40,26055.20,5412.809,1692399599999,141086134.66720,63680,2735.094,71295704.38720,0
1692399600000,26055.10,26085.10,25989.50,26042.10,6158.996,1692403199999,160314528.62950,68640,2669.079,69479522.60810,0
