1596412800000,11080.70,11094.97,11061.32,11065.56,506.155,1596412859999,5607533.61110,1412,263.580,2920027.42384,0
1596412860000,11066.15,11067.09,11035.02,11056.81,538.560,1596412919999,5951490.40553,1502,231.749,2561623.96327,0
1596412920000,11057.30,11057.30,11015.05,11047.51,883.336,1596412979999,9746814.52565,2431,357.306,3942613.94429,0
1596412980000,11047.51,11068.48,11028.52,11038.25,435.205,1596413039999,4807964.98778,1243,282.051,3116275.76830,0
1596413040000,11037.11,11038.24,10923.00,10996.99,3862.678,1596413099999,42381488.01971,8750,1250.150,13716062.31199,0
1596413100000,10997.00,11027.13,10975.00,11020.68,787.335,1596413159999,8660867.50463,2748,470.637,5178628.66243,0
1596413160000,11020.67,11022.63,11000.57,11009.35,442.963,1596413219999,4878049.25416,1347,219.793,2420635.03876,0
1596413220000,11009.20,11054.00,11009.20,11045.40,678.190,1596413279999,7484875.21255,1742,457.163,5045628.35567,0
1596413280000,11045.40,11069.99,11045.40,11055.54,424.276,1596413339999,4691180.46455,1160,246.003,2720021.35522,0
1596413340000,11054.61,11070.00,11053.47,11066.00,153.052,1596413399999,1693065.15359,500,82.514,912743.09673,0
1596413400000,11065.99,11072.00,11061.01,11071.55,138.063,1596413459999,1527712.53001,522,64.290,711451.76982,0
1596413460000,11071.59,11072.00,11060.00,11061.40,199.483,1596413519999,2207499.24402,526,75.005,830104.74604,0
1596413520000,11061.79,11074.45,11057.52,11073.15,168.657,1596413579999,1866178.30969,575,90.417,1000624.13538,0
1596413580000,11073.15,11088.74,11070.06,11074.15,489.049,1596413639999,5419315.89573,1254,318.092,3524833.41650,0
1596413640000,11074.25,11074.26,11056.22,11064.91,284.724,1596413699999,3150700.07939,663,91.726,1015169.90736,0
1596413700000,11064.90,11081.00,11064.90,11078.82,133.638,1596413759999,1479875.71941,536,78.770,872256.25091,0
1596413760000,11078.35,11079.97,11064.07,11064.07,94.715,1596413819999,1048522.08105,470,41.945,464292.39998,0
