open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680998400000,27924.90,28078.10,27907.70,28021.10,13290.281,1681001999999,372129147.34730,86932,7659.824,214473533.36670,0
1681002000000,28021.10,28073.20,28011.30,28065.00,7136.351,1681005599999,200118203.97940,55075,3701.603,103805439.88610,0
1681005600000,28065.00,28074.30,28019.80,28021.80,6285.876,1681009199999,176295429.12300,50909,2925.973,82060819.62910,0
1681009200000,28021.80,28038.10,28005.00,28012.00,3369.063,1681012799999,94400905.07470,29830,1607.722,45049053.96710,0
1681012800000,28011.90,28030.10,28002.60,28024.90,3351.261,1681016399999,93894766.05120,30077,1528.306,42821326.44370,0
1681016400000,28024.90,28055.00,27975.00,27987.80,5493.026,1681019999999,153914357.59190,39952,2427.554,68032328.71740,0
1681020000000,27987.80,27987.90,27820.00,27865.60,24026.065,1681023599999,670622948.43910,150465,10600.699,295916473.68440,0
1681023600000,27865.50,27904.00,27820.00,27888.20,14779.067,1681027199999,411755161.81870,100092,6915.864,192690890.14440,0
1681027200000,27888.20,27912.40,27762.80,27870.80,12243.720,1681030799999,340982294.20200,86369,5188.260,144530618.06740,0
1681030800000,27870.70,27927.00,27863.40,27888.60,8537.144,1681034399999,238124528.34300,63013,4795.111,133754919.93730,0
1681034400000,27888.50,27904.10,27845.00,27883.80,4862.626,1681037999999,135569272.38430,46531,2282.940,63653272.27110,0
1681038000000,27883.80,27923.30,27849.10,27919.30,5908.082,1681041599999,164782319.17550,53648,3179.376,88680536.40200,0
1681041600000,27919.30,27960.00,27900.30,27915.00,8769.738,1681045199999,244948995.86140,67743,4567.983,127599783.28480,0
1681045200000,27915.10,27915.10,27865.00,27896.40,4282.665,1681048799999,119444570.46380,43809,1974.597,55070873.72750,0
1681048800000,27896.50,27913.10,27777.00,27856.10,15160.470,1681052399999,421976106.08890,116091,6962.032,193791198.21290,0
1681052400000,27856.20,27904.00,27817.70,27873.60,7236.390,1681055999999,201696098.47680,68247,3681.082,102607489.73420,0
1681056000000,27873.60,27935.60,27871.20,27884.80,6374.297,1681059599999,177846933.50810,50311,3477.932,97040960.12510,0
1681059600000,27884.80,27916.00,27860.30,27892.10,4362.872,1681063199999,121643945.15460,37755,2053.000,57242042.47490,0
1681063200000,27892.10,28078.00,27892.10,28014.50,12142.194,1681066799999,339772503.06170,92301,7205.473,201651210.16700,0
1681066800000,28014.60,28290.60,27980.40,28132.40,46250.900,1681070399999,1301853820.55849,294209,25473.536,717077331.89059,0
1681070400000,28132.40,28149.90,28077.10,28105.00,8824.745,1681073999999,248074134.51540,68542,4204.948,118212172.41550,0
1681074000000,28105.00,28480.00,28099.90,28423.20,37213.198,1681077599999,1053693749.38418,250826,21523.663,609487599.65318,0
1681077600000,28423.20,28539.10,28350.10,28365.20,31015.358,1681081199999,881976871.52456,223003,15495.364,440693695.11886,0
1681081200000,28365.20,28418.90,28275.60,28309.40,14946.491,1681084799999,423600654.53296,108901,7488.053,212236069.93220,0
