open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,75513.10,75615.70,75393.10,75440.00,2279.644,1779495299999,172127793.57400,48923,1079.066,81485283.38050,0
1779495300000,75439.90,75498.40,75376.50,75464.70,1345.973,1779496199999,101532569.05680,40858,706.236,53279172.49150,0
1779496200000,75464.80,75469.80,75184.90,75260.00,3438.656,1779497099999,258886255.98870,83201,1307.937,98479879.05100,0
1779497100000,75259.50,75390.00,75253.40,75329.20,1115.436,1779497999999,84018421.71360,25864,721.345,54332687.63920,0
1779498000000,75329.30,75482.80,75329.20,75382.40,880.756,1779498899999,66431974.06630,22097,505.486,38127904.61530,0
1779498900000,75382.30,75459.40,75336.50,75437.90,504.421,1779499799999,38038610.57330,15416,275.375,20767745.19230,0
1779499800000,75437.90,75478.90,75369.20,75422.10,618.252,1779500699999,46632948.87750,16807,282.970,21345900.97790,0
1779500700000,75422.10,75474.10,75316.60,75460.90,845.974,1779501599999,63781512.47070,19715,502.468,37888617.68920,0
1779501600000,75461.00,75522.40,75381.70,75442.40,882.532,1779502499999,66600093.95950,20740,523.473,39504378.19370,0
1779502500000,75442.40,75521.30,75442.30,75448.10,610.855,1779503399999,46102740.69560,13063,266.117,20087282.14960,0
1779503400000,75448.20,75497.10,75432.20,75460.70,415.449,1779504299999,31350032.42360,11149,240.236,18128047.15320,0
1779504300000,75460.70,75558.20,75460.70,75542.90,699.280,1779505199999,52811609.75190,11983,379.190,28636767.28250,0
1779505200000,75543.00,75580.00,75530.00,75579.70,494.135,1779506099999,37338152.77760,11286,269.300,20348902.66070,0
1779506100000,75579.80,75590.40,75550.00,75562.40,422.519,1779506999999,31929137.06400,10420,228.935,17300201.34570,0
1779507000000,75562.50,75633.70,75558.90,75621.30,513.997,1779507899999,38865239.16980,10102,334.875,25320519.40420,0
1779507900000,75621.20,75624.00,75588.00,75599.10,368.639,1779508799999,27871304.70890,8364,156.454,11828516.27140,0
1779508800000,75599.00,75611.80,75584.50,75597.40,276.709,1779509699999,20918908.94640,7080,117.249,8863826.64060,0
1779509700000,75597.50,75597.50,75520.00,75553.10,531.346,1779510599999,40142698.57350,10155,126.119,9527829.23120,0
1779510600000,75553.10,75620.00,75477.10,75477.10,686.888,1779511499999,51877218.59160,12424,208.667,15764170.91290,0
1779511500000,75477.10,75506.00,75475.30,75506.00,320.021,1779512399999,24157636.59590,7139,159.690,12054997.83340,0
1779512400000,75505.90,75527.90,75475.90,75486.30,552.579,1779513299999,41718961.32890,10410,231.748,17496377.96810,0
1779513300000,75486.20,75515.00,75442.20,75450.00,538.520,1779514199999,40641472.03510,10096,131.302,9910694.12920,0
1779514200000,75450.10,75483.20,75442.30,75483.20,254.628,1779515099999,19214821.48050,8128,132.439,9994352.61170,0
1779515100000,75483.20,75491.50,75435.00,75448.00,553.295,1779515999999,41747008.72730,9437,191.161,14422942.66600,0
1779516000000,75448.00,75463.40,75429.30,75429.30,336.881,1779516899999,25415614.42650,7344,139.275,10507726.33250,0
1779516900000,75429.40,75455.20,75416.50,75420.00,572.383,1779517799999,43178961.84870,7487,217.299,16392405.07840,0
1779517800000,75420.00,75454.40,75385.00,75414.40,508.623,1779518699999,38357510.95280,10404,158.343,11942052.07830,0
1779518700000,75414.40,75418.70,75350.00,75368.00,790.645,1779519599999,59591508.22390,13558,399.439,30104751.19170,0
1779519600000,75368.00,75407.80,75220.00,75320.20,1397.290,1779520499999,105227483.12650,25924,575.345,43333216.11480,0
1779520500000,75320.20,75320.20,75161.00,75250.00,1406.100,1779521399999,105789967.92280,21603,519.972,39120463.49740,0
1779521400000,75250.00,75310.90,75104.90,75251.00,2032.129,1779522299999,152855652.06900,34967,1112.643,83704119.27490,0
1779522300000,75251.00,75251.00,74203.60,74573.10,20757.088,1779523199999,1549153857.03180,278101,9397.751,701333402.04610,0
1779523200000,74573.20,74688.50,74461.00,74625.30,3520.154,1779524099999,262536412.87730,65184,2136.739,159380960.73240,0
1779524100000,74625.20,74718.70,74561.00,74580.30,2865.521,1779524999999,213932164.90340,45376,1849.048,138044720.41050,0
1779525000000,74580.30,74591.00,74307.00,74426.20,2610.453,1779525899999,194272189.15770,53220,1158.446,86203428.35620,0
1779525900000,74426.30,74659.40,74383.40,74655.00,3111.489,1779526799999,232020220.31610,36923,1849.751,137915654.59250,0
1779526800000,74655.00,74660.00,74591.40,74628.40,892.366,1779527699999,66597319.80240,18742,407.317,30397927.80090,0
1779527700000,74628.30,74669.80,74628.30,74664.90,645.137,1779528599999,48159488.71630,13661,355.169,26513736.79320,0
1779528600000,74664.90,74729.50,74633.90,74708.90,1278.312,1779529499999,95476955.45100,19900,740.446,55301905.91280,0
1779529500000,74708.90,74740.40,74626.30,74630.20,763.567,1779530399999,57036624.47330,13459,364.937,27261807.43520,0
1779530400000,74630.30,74720.50,74630.30,74720.50,441.264,1779531299999,32954182.33570,11338,234.801,17535441.04100,0
1779531300000,74720.50,74731.50,74688.10,74717.30,440.628,1779532199999,32919030.10790,9248,199.957,14938686.25940,0
1779532200000,74717.30,74759.50,74702.70,74743.70,1062.518,1779533099999,79403618.08970,17106,498.892,37282615.33430,0
1779533100000,74743.70,74759.50,74680.60,74687.70,604.498,1779533999999,45155797.84690,9976,184.029,13747215.46020,0
1779534000000,74687.70,74792.50,74680.60,74766.10,632.791,1779534899999,47299610.09340,12785,379.649,28378069.79470,0
1779534900000,74766.20,74839.10,74766.20,74820.90,835.328,1779535799999,62487209.89280,14067,525.894,39339288.93630,0
1779535800000,74820.90,74821.00,74758.70,74762.60,441.386,1779536699999,33009461.57250,9452,164.556,12306401.44940,0
1779536700000,74762.60,74800.10,74758.00,74763.30,276.247,1779537599999,20656468.69490,6998,152.819,11427222.36750,0
1779537600000,74763.30,74766.90,74666.20,74692.70,629.023,1779538499999,46994032.52730,13610,253.514,18939846.73830,0
1779538500000,74692.80,74727.20,74620.90,74710.10,787.650,1779539399999,58817731.78920,15261,370.509,27668329.70120,0
1779539400000,74710.10,74747.50,74700.00,74701.50,410.169,1779540299999,30648106.18240,9637,206.457,15426677.07150,0
1779540300000,74701.50,74726.00,74684.00,74726.00,399.362,1779541199999,29832463.24870,8351,196.926,14710826.53580,0
1779541200000,74726.00,74972.70,74721.00,74898.60,1875.431,1779542099999,140453844.69540,36210,1200.777,89923584.99940,0
1779542100000,74898.50,75032.70,74898.50,74960.00,1606.603,1779542999999,120452459.57080,30255,932.754,69932902.77310,0
1779543000000,74960.10,75007.50,74841.60,74908.60,1793.594,1779543899999,134376107.59270,35933,644.974,48318743.97020,0
1779543900000,74908.70,75226.10,74908.60,75180.70,4990.485,1779544799999,374987991.80070,63777,2639.379,198333457.82750,0
1779544800000,75180.80,75217.20,75065.90,75171.20,1533.972,1779545699999,115303742.28610,27291,939.211,70600804.65600,0
1779545700000,75171.30,75318.00,75158.10,75294.80,2027.127,1779546599999,152529034.77180,34154,1424.399,107174076.59280,0
1779546600000,75294.70,75448.80,75257.80,75438.60,3245.007,1779547499999,244574312.26400,41017,2058.774,155177681.84680,0
1779547500000,75438.50,75670.80,75364.60,75500.40,4144.822,1779548399999,313025927.71670,56158,2430.407,183566782.25270,0
1779548400000,75500.50,75619.90,75445.60,75601.90,1691.782,1779549299999,127782727.08220,35405,812.611,61379754.00380,0
1779549300000,75601.90,75641.40,75476.10,75505.30,1359.638,1779550199999,102747768.03440,26748,443.698,33535241.72380,0
1779550200000,75505.30,75509.60,75363.30,75468.80,2145.563,1779551099999,161839026.10350,36044,944.915,71277663.18430,0
1779551100000,75468.80,75515.70,75438.20,75486.90,593.621,1779551999999,44803279.59570,14087,290.242,21905830.34700,0
1779552000000,75487.00,75606.60,75486.30,75496.00,1059.902,1779552899999,80060064.89740,22744,583.908,44108211.55590,0
1779552900000,75496.00,75518.80,75375.00,75443.90,713.710,1779553799999,53841556.41360,19003,290.996,21951902.59550,0
1779553800000,75443.90,75537.90,75439.30,75467.60,562.104,1779554699999,42429401.94940,16785,284.881,21504072.86830,0
1779554700000,75467.70,75513.80,75372.10,75406.40,1179.945,1779555599999,89018452.97810,23126,512.493,38669606.50130,0
1779555600000,75406.60,75490.90,75394.60,75424.90,728.018,1779556499999,54921192.58380,18438,383.993,28968788.35590,0
1779556500000,75425.00,75475.40,75380.20,75442.70,495.665,1779557399999,37381482.58870,13706,282.859,21332077.73290,0
1779557400000,75442.60,75478.10,75379.80,75393.00,471.545,1779558299999,35566505.65770,15320,207.894,15680593.23700,0
1779558300000,75392.90,75494.00,75333.30,75457.10,512.354,1779559199999,38641457.91430,13938,289.512,21837104.70310,0
