1580256000000,9399.72,9450.00,9341.02,9355.05,16581.180,1580259599999,155675124.19203,32231,8164.288,76660646.62960,0
1580259600000,9355.00,9404.00,9340.70,9363.26,9062.096,1580263199999,84947937.04285,14452,4565.627,42803830.56550,0
1580263200000,9363.32,9382.00,9291.50,9341.05,7825.320,1580266799999,73060854.39712,13489,3595.302,33571983.23111,0
1580266800000,9341.06,9377.58,9325.92,9359.54,5259.386,1580270399999,49202037.25154,8635,2599.753,24317886.40889,0
1580270400000,9359.79,9398.80,9325.00,9344.31,5054.383,1580273999999,47316262.24443,8661,2458.500,23022381.89806,0
1580274000000,9344.64,9375.00,9338.00,9366.91,3688.278,1580277599999,34512361.21029,6423,1908.436,17859068.02443,0
1580277600000,9367.19,9403.99,9333.33,9342.10,6020.566,1580281199999,56423552.13037,11030,2778.601,26045217.30930,0
1580281200000,9341.82,9376.42,9329.00,9372.51,3429.004,1580284799999,32075995.18721,6781,1744.337,16318702.40709,0
1580284800000,9372.51,9395.00,9350.13,9395.00,3740.361,1580288399999,35056755.89912,7218,1905.169,17857783.71507,0
1580288400000,9395.00,9395.00,9329.41,9344.00,5743.998,1580291999999,53751102.48068,11697,2583.137,24174136.87713,0
1580292000000,9344.00,9449.00,9266.00,9419.44,16664.557,1580295599999,155977191.99833,33888,8911.934,83456481.31324,0
1580295600000,9418.23,9430.00,9242.00,9313.47,18142.343,1580299199999,168873640.81197,39593,7730.456,71951966.36622,0
1580299200000,9312.42,9326.00,9263.27,9289.11,5076.546,1580302799999,47192708.90751,10619,2679.271,24910011.22685,0
1580302800000,9289.09,9372.43,9273.59,9333.83,8755.746,1580306399999,81635809.92119,18504,4762.053,44408218.45244,0
1580306400000,9333.83,9355.10,9305.00,9343.32,4291.029,1580309999999,40053448.10816,8305,2142.058,19993233.62261,0
1580310000000,9343.31,9343.31,9289.00,9292.98,5403.872,1580313599999,50303072.71156,10481,2321.469,21609048.35100,0
1580313600000,9292.99,9375.00,9268.14,9369.76,6879.179,1580317199999,64205422.37451,14739,3645.177,34033859.93093,0
1580317200000,9370.00,9384.08,9347.51,9352.00,4295.881,1580320799999,40225247.11510,8511,1872.427,17535431.33371,0
1580320800000,9352.00,9389.34,9349.11,9379.59,3641.647,1580324399999,34129783.51056,6589,1843.303,17275443.19821,0
1580324400000,9379.93,9422.16,9325.38,9399.96,7736.170,1580327999999,72570931.51927,18005,3949.937,37071705.90301,0
1580328000000,9400.00,9420.93,9359.00,9395.29,4652.289,1580331599999,43687964.24489,9204,2371.402,22270497.55580,0
1580331600000,9394.40,9460.52,9333.57,9385.11,9751.744,1580335199999,91541191.57452,21689,4764.066,44741709.10418,0
1580335200000,9385.10,9393.49,9317.37,9349.00,4021.203,1580338799999,37612951.62152,9027,1729.718,16178164.59139,0
1580338800000,9349.00,9370.34,9295.62,9311.00,3743.865,1580342399999,34943081.84472,8384,1786.954,16682700.54809,0
