open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,66159.30,66380.00,65825.90,66313.90,7285.744,1722387599999,481633324.99150,95934,3725.649,246319578.45720,0
1722387600000,66314.00,66373.40,66066.00,66269.10,4355.040,1722391199999,288473239.51080,60398,1824.368,120844760.14250,0
1722391200000,66269.10,66380.00,66036.00,66084.40,4559.390,1722394799999,301728321.36140,59059,2324.745,153862260.77490,0
1722394800000,66084.50,66203.20,66006.30,66028.90,3778.385,1722398399999,249730453.72100,46496,2153.816,142365251.09980,0
1722398400000,66028.10,66073.30,65459.40,65774.10,12128.912,1722401999999,797182182.26070,121265,5633.613,370235232.86440,0
1722402000000,65774.10,66198.70,65550.00,66154.20,9543.399,1722405599999,628574740.19880,101673,5266.169,346870107.90260,0
1722405600000,66153.90,66540.80,66088.50,66425.40,13269.790,1722409199999,880383599.99470,128231,7045.611,467405066.94610,0
1722409200000,66425.50,66499.70,66185.30,66196.40,5943.893,1722412799999,394267914.25030,66682,2715.886,180162006.13340,0
1722412800000,66196.40,66348.00,66010.00,66285.10,6148.489,1722416399999,406981619.96110,67927,3343.701,221360405.06970,0
1722416400000,66285.20,66360.40,66127.00,66230.00,3468.470,1722419999999,229823078.91930,45170,1942.694,128742872.53980,0
1722420000000,66230.00,66230.10,65906.70,65960.20,6342.838,1722423599999,418997785.45810,65287,2414.266,159472298.91590,0
1722423600000,65960.20,66120.00,65930.00,66062.60,3194.178,1722427199999,210970843.86830,47752,1753.525,115823581.94500,0
1722427200000,66062.70,66270.00,65954.30,66128.80,6206.567,1722430799999,410381338.32640,76452,3467.644,229308001.89810,0
1722430800000,66128.80,66826.30,66102.10,66484.50,16128.854,1722434399999,1073297154.56560,174704,7942.400,528486699.19410,0
1722434400000,66484.60,66706.20,65939.70,66409.90,18364.358,1722437999999,1217956619.53710,192651,9183.290,609141856.56210,0
1722438000000,66410.00,66531.30,66289.40,66354.50,5571.175,1722441599999,369970926.11050,86325,2600.544,172705254.48480,0
1722441600000,66354.40,66745.80,66260.00,66334.30,9282.251,1722445199999,617121770.02900,109438,4889.271,325085723.22860,0
1722445200000,66334.30,66820.00,66267.40,66656.10,9811.358,1722448799999,653487435.31590,120573,4966.573,330814090.78640,0
1722448800000,66656.10,66710.30,66107.40,66498.50,17883.749,1722452399999,1187475749.68910,216059,8437.886,560271701.98830,0
1722452400000,66498.50,66620.00,64894.00,65229.80,34096.556,1722455999999,2236191229.06140,356177,15270.617,1001646216.97790,0
1722456000000,65228.10,65399.00,64504.50,64577.40,23917.254,1722459599999,1550918159.33830,289098,11454.580,743038404.04070,0
1722459600000,64577.40,65121.80,64500.40,64950.00,14476.457,1722463199999,938333224.99180,172377,7273.086,471423816.16810,0
1722463200000,64950.10,65029.50,64600.00,64943.40,5652.231,1722466799999,366400092.05320,87209,2827.751,183320008.67700,0
1722466800000,64943.30,64968.10,64600.00,64601.80,4980.108,1722470399999,322304201.90170,67995,2312.582,149670413.61630,0
