open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742342400000,82666.20,83200.00,82555.30,83069.90,7679.455,1742345999999,637063144.28790,146408,3964.380,328907755.81580,0
1742346000000,83069.90,83125.90,82545.30,82562.30,5511.654,1742349599999,456664810.65360,100781,2147.150,177924035.42750,0
1742349600000,82562.40,82860.00,82501.80,82828.40,3501.605,1742353199999,289560267.88320,80098,1703.861,140912807.92260,0
1742353200000,82828.40,83059.70,82708.00,83008.40,3480.524,1742356799999,288545463.32450,71027,1849.001,153305034.60040,0
1742356800000,83008.40,83052.50,82752.10,82922.90,3195.773,1742360399999,264944859.29810,60927,1380.602,114461082.89800,0
1742360400000,82922.90,83289.80,82870.70,83202.80,4646.332,1742363999999,386097069.37690,80109,2456.010,204083924.85200,0
1742364000000,83202.90,83295.00,83079.00,83160.00,3694.141,1742367599999,307275289.40990,69048,1814.788,150963753.77040,0
1742367600000,83160.00,83329.90,82986.30,83152.50,4726.552,1742371199999,393066198.38040,72352,2195.682,182632080.01720,0
1742371200000,83152.50,83470.40,83137.80,83373.50,4711.338,1742374799999,392684243.32470,77610,2566.301,213907245.71730,0
1742374800000,83373.60,83571.40,83321.70,83491.60,3929.883,1742378399999,328008966.75750,73666,2022.285,168811921.51870,0
1742378400000,83491.50,83800.00,83400.70,83427.90,7158.943,1742381999999,598349037.73180,115704,3504.352,292980903.96550,0
1742382000000,83428.00,84088.20,83339.00,83848.40,13459.197,1742385599999,1127661493.04840,190034,7286.590,610530742.90190,0
1742385600000,83848.50,83900.00,83455.60,83705.20,7294.189,1742389199999,610133362.70060,119671,3135.050,262238850.77240,0
1742389200000,83705.20,84325.20,83588.00,84050.10,16312.245,1742392799999,1370138087.82760,282865,8396.871,705292317.81940,0
1742392800000,84050.00,84360.80,83830.00,84267.40,10355.001,1742396399999,871277251.65010,205324,4882.790,410888386.81550,0
1742396400000,84267.40,84855.00,84059.20,84693.30,13794.541,1742399999999,1165346692.20990,209233,7389.841,624338469.77230,0
1742400000000,84693.30,84786.80,84388.00,84526.80,9771.494,1742403599999,826272665.25780,152588,4383.266,370679530.17320,0
1742403600000,84526.90,84666.00,83725.60,84188.00,16685.395,1742407199999,1404626604.43510,231655,8434.796,709966544.41410,0
1742407200000,84188.00,85852.90,83500.00,85576.00,49055.881,1742410799999,4155036408.58450,679105,27195.817,2305488966.44120,0
1742410800000,85576.10,85908.00,84877.60,85382.50,26932.426,1742414399999,2300042628.20000,408759,13657.586,1166540693.77700,0
1742414400000,85382.60,85810.00,85163.90,85321.20,7791.325,1742417999999,666466942.00930,137226,4010.634,343067547.28290,0
1742418000000,85321.30,85894.30,85294.80,85592.80,4796.999,1742421599999,410700114.21920,92590,2507.736,214726386.41810,0
1742421600000,85592.80,86470.00,85592.70,86110.00,11043.022,1742425199999,951174357.54160,187836,6314.015,543769501.58960,0
1742425200000,86110.00,86990.00,86110.00,86809.80,12433.826,1742428799999,1077264848.05810,196390,7254.394,628455096.98910,0
