1634169600000,57393.65,57420.01,57373.44,57405.43,208.625,1634169659999,11975057.93546,1654,154.741,8882299.66671,0
1634169660000,57405.42,57455.35,57392.05,57450.65,64.105,1634169719999,3681145.43575,1394,40.338,2316345.48776,0
1634169720000,57450.65,57487.98,57408.26,57450.00,154.623,1634169779999,8882152.18141,2113,91.701,5267784.95505,0
1634169780000,57449.99,57560.68,57449.99,57529.12,461.135,1634169839999,26525977.68165,4427,287.552,16539850.71380,0
1634169840000,57529.26,57577.67,57463.25,57469.00,360.215,1634169899999,20723185.54844,3284,170.424,9806638.99466,0
1634169900000,57469.01,57547.66,57463.24,57492.21,104.062,1634169959999,5985190.53297,1925,58.378,3357728.38966,0
1634169960000,57492.21,57532.80,57436.37,57437.61,128.889,1634170019999,7407189.15635,2047,74.850,4301401.67919,0
1634170020000,57437.60,57517.21,57437.60,57474.92,118.328,1634170079999,6801565.99091,1737,65.532,3766613.74341,0
1634170080000,57474.92,57512.10,57466.23,57474.97,44.820,1634170139999,2576345.56819,1112,23.434,1347070.45501,0
1634170140000,57474.98,57489.56,57461.67,57471.14,39.528,1634170199999,2271790.43820,1133,14.563,836998.21391,0
1634170200000,57472.00,57520.00,57465.00,57465.00,35.461,1634170259999,2038732.46286,1127,17.667,1015701.91657,0
1634170260000,57465.01,57486.28,57450.94,57460.89,55.087,1634170319999,3165742.51912,1218,21.290,1223599.75994,0
1634170320000,57460.89,57472.22,57402.22,57442.58,177.839,1634170379999,10213029.90144,1701,43.752,2512643.70092,0
1634170380000,57442.58,57482.54,57434.86,57481.53,63.058,1634170439999,3622835.36090,1240,24.952,1433666.95665,0
1634170440000,57481.54,57525.76,57453.47,57522.64,102.582,1634170499999,5898527.39464,1292,75.778,4357075.75052,0
1634170500000,57522.64,57599.99,57522.63,57556.97,228.464,1634170559999,13151295.15144,2808,163.455,9409240.61143,0
1634170560000,57556.97,57636.00,57554.45,57618.07,396.491,1634170619999,22838085.22123,3502,198.768,11450435.70781,0
1634170620000,57619.06,57619.07,57538.44,57545.42,100.780,1634170679999,5802878.85450,1561,37.022,2132105.22817,0
1634170680000,57545.42,57553.62,57460.82,57482.79,274.878,1634170739999,15801664.94428,2146,93.119,5353562.16245,0
1634170740000,57482.79,57510.63,57419.25,57442.33,270.970,1634170799999,15568216.30916,2281,84.600,4861786.11919,0
1634170800000,57442.34,57452.11,57404.14,57419.91,154.899,1634170859999,8895116.38748,1826,56.529,3246477.27263,0
1634170860000,57419.92,57423.01,57390.05,57403.63,121.101,1634170919999,6952395.00893,1404,41.022,2355232.57003,0
1634170920000,57403.64,57413.38,57364.97,57390.49,135.556,1634170979999,7779384.58820,1698,57.571,3304046.28911,0
1634170980000,57390.50,57420.00,57390.50,57400.00,74.302,1634171039999,4265272.51049,1080,39.483,2266396.76876,0
1634171040000,57400.00,57425.00,57395.66,57425.00,47.968,1634171099999,2753745.55703,858,32.166,1846672.71177,0
1634171100000,57423.86,57425.00,57385.10,57403.56,64.802,1634171159999,3720085.36557,1069,22.100,1268806.94340,0
1634171160000,57403.56,57445.52,57386.87,57445.51,71.733,1634171219999,4117941.78753,1148,34.914,2004491.76452,0
1634171220000,57445.52,57445.52,57330.01,57343.00,140.143,1634171279999,8039034.89023,1956,33.660,1930680.15243,0
1634171280000,57341.51,57375.15,57322.63,57328.61,92.862,1634171339999,5325386.26211,1487,35.435,2032116.15825,0
1634171340000,57328.62,57365.46,57327.00,57346.29,63.619,1634171399999,3648307.14183,1307,34.495,1978153.98593,0
1634171400000,57346.29,57380.92,57336.81,57344.74,54.484,1634171459999,3125387.86327,1277,35.118,2014605.01317,0
1634171460000,57344.74,57346.86,57268.21,57268.21,290.968,1634171519999,16672123.21200,3031,87.928,5038402.70527,0
1634171520000,57268.21,57314.31,57268.21,57283.43,90.645,1634171579999,5193541.36810,1574,47.818,2739906.64718,0
1634171580000,57283.44,57308.23,57239.85,57253.55,211.224,1634171639999,12096285.90020,2279,81.852,4688006.82216,0
1634171640000,57253.54,57270.00,57238.00,57238.00,112.763,1634171699999,6455861.31163,1659,41.697,2387228.59251,0
1634171700000,57238.00,57259.15,57226.67,57249.97,80.748,1634171759999,4622243.95029,1580,41.953,2401536.38090,0
