1642204800000,43042.40,43161.54,42895.04,42996.80,2756.509,1642205699999,118585403.46647,29873,1303.849,56104493.08876,0
1642205700000,42996.80,43074.29,42965.85,43043.30,1040.342,1642206599999,44759227.34113,14391,605.018,26031384.56058,0
1642206600000,43043.29,43094.73,42932.97,42975.76,1101.622,1642207499999,47378336.49746,13988,488.090,20993258.29712,0
1642207500000,42975.76,43120.00,42972.51,43082.04,1339.592,1642208399999,57685899.57992,13119,816.079,35139750.33813,0
1642208400000,43082.05,43139.00,43037.94,43094.87,810.803,1642209299999,34934753.38338,11393,392.261,16902910.03214,0
1642209300000,43094.86,43098.37,43014.82,43046.29,682.656,1642210199999,29389319.32074,9486,318.901,13729233.53873,0
1642210200000,43046.29,43059.36,42846.58,42892.86,1976.867,1642211099999,84867350.85330,19997,865.516,37158071.28938,0
1642211100000,42892.86,42976.01,42892.86,42965.85,880.839,1642211999999,37819820.14530,11746,502.569,21578052.92028,0
1642212000000,42965.85,42996.96,42900.00,42964.90,838.219,1642212899999,36007313.42978,11488,440.728,18933776.72556,0
1642212900000,42964.90,43026.05,42954.70,42988.70,805.567,1642213799999,34636099.72554,11952,415.815,17878669.47412,0
1642213800000,42987.70,43048.40,42985.87,43026.45,764.500,1642214699999,32894196.89442,8937,418.326,17999174.22850,0
1642214700000,43026.45,43081.32,42982.67,43080.00,718.151,1642215599999,30900970.10150,9745,378.367,16281461.03708,0
1642215600000,43078.85,43091.57,43026.12,43031.34,858.234,1642216499999,36964244.04553,9911,446.524,19232255.78074,0
1642216500000,43031.35,43105.83,43000.00,43091.00,1128.800,1642217399999,48598080.15444,12668,663.444,28565533.84098,0
1642217400000,43091.85,43115.88,42970.00,43038.91,1045.330,1642218299999,44987414.74599,10898,475.953,20485666.86476,0
1642218300000,43038.47,43058.22,42900.00,42918.27,1424.729,1642219199999,61189803.30747,15100,523.869,22498413.69986,0
1642219200000,42918.27,42946.81,42858.53,42926.95,1904.735,1642220099999,81716897.62160,17055,1023.830,43923945.55430,0
1642220100000,42926.94,42932.72,42676.19,42812.10,4232.866,1642220999999,181171126.33165,34322,1556.098,66601726.65863,0
1642221000000,42812.10,42882.28,42732.85,42827.56,2036.179,1642221899999,87155309.20330,21895,987.246,42261849.66640,0
1642221900000,42827.57,42936.49,42820.99,42895.77,1249.243,1642222799999,53576128.98465,14552,806.653,34594989.31939,0
1642222800000,42895.77,42918.76,42841.25,42853.72,634.267,1642223699999,27200942.16170,10458,284.976,12222520.82171,0
1642223700000,42853.72,42954.09,42807.45,42933.50,975.869,1642224599999,41859265.45864,13913,526.942,22606235.11623,0
1642224600000,42933.49,42987.25,42908.80,42941.99,963.936,1642225499999,41403067.01375,11701,453.907,19497417.55515,0
1642225500000,42941.00,43043.42,42921.13,42965.67,1194.111,1642226399999,51341995.50487,13817,649.559,27928577.95600,0
1642226400000,42965.68,42993.39,42854.01,42905.16,1165.860,1642227299999,50034160.44925,14190,542.457,23280611.86534,0
1642227300000,42905.15,43030.00,42892.43,42963.84,1114.390,1642228199999,47895779.27455,13089,649.185,27901237.24364,0
1642228200000,42963.84,42979.31,42891.50,42964.40,1047.042,1642229099999,44949392.95105,11208,463.450,19895905.38463,0
1642229100000,42964.40,43091.24,42963.16,43048.54,1504.878,1642229999999,64763763.99352,15652,905.151,38954930.33435,0
1642230000000,43048.53,43060.00,42967.88,42975.84,838.729,1642230899999,36077831.93252,12063,355.494,15291827.68422,0
1642230900000,42975.85,43042.65,42941.04,42961.02,802.966,1642231799999,34517952.59105,10745,403.965,17366652.09818,0
1642231800000,42961.02,43000.00,42952.40,42968.13,705.919,1642232699999,30337759.86954,9193,400.342,17205596.45653,0
1642232700000,42968.12,43079.83,42913.00,43073.99,1131.390,1642233599999,48626962.80206,12958,619.289,26620803.84671,0
1642233600000,43073.99,43099.86,43000.00,43067.98,1318.573,1642234499999,56779813.85804,17639,700.133,30151195.87088,0
1642234500000,43067.98,43080.97,42989.00,43023.08,732.663,1642235399999,31519165.02642,10813,329.090,14156454.65819,0
1642235400000,43022.42,43040.99,42995.03,43016.00,559.602,1642236299999,24068960.59881,8646,285.862,12295584.71062,0
1642236300000,43016.01,43081.18,42927.77,42968.18,1623.157,1642237199999,69788955.23401,16407,678.649,29186280.73604,0
1642237200000,42968.17,43024.87,42950.00,42972.42,683.895,1642238099999,29398669.07048,10897,349.955,15044162.80867,0
1642238100000,42972.43,43012.98,42856.31,42896.87,1460.207,1642238999999,62682670.13252,16326,556.210,23882522.26605,0
1642239000000,42896.87,42941.88,42870.20,42883.96,955.553,1642239899999,40995763.37608,12954,469.149,20129158.38375,0
1642239900000,42883.96,43074.99,42878.00,43042.65,1746.289,1642240799999,75057747.32960,17659,1125.853,48390679.05050,0
1642240800000,43042.65,43213.88,42984.08,43184.39,3557.536,1642241699999,153376739.28924,31299,2198.486,94795654.68180,0
1642241700000,43184.39,43279.93,43103.31,43181.34,4139.374,1642242599999,178807654.27203,35083,2260.588,97664630.69908,0
1642242600000,43181.35,43184.14,43065.87,43108.27,1763.241,1642243499999,76036994.39173,17926,634.162,27349942.75431,0
1642243500000,43108.28,43147.58,43079.02,43085.01,887.041,1642244399999,38240838.39507,12709,471.622,20332513.24778,0
1642244400000,43085.01,43090.34,43001.01,43049.48,1720.975,1642245299999,74065280.78421,18776,873.679,37599813.49008,0
1642245300000,43049.48,43076.90,43003.00,43059.00,1080.979,1642246199999,46530512.79092,13978,589.283,25366461.00213,0
1642246200000,43058.99,43058.99,43001.00,43035.58,977.670,1642247099999,42060186.95912,11819,479.366,20622773.84280,0
1642247100000,43035.58,43092.32,42942.45,42995.23,1572.435,1642247999999,67623782.49337,17591,722.886,31096543.95032,0
1642248000000,42998.20,43027.34,42910.00,42982.00,1818.548,1642248899999,78133326.20487,18992,972.046,41765632.18550,0
1642248900000,42981.99,43025.04,42897.23,42938.06,1480.296,1642249799999,63601160.61902,16262,669.037,28750509.83490,0
1642249800000,42938.06,42944.99,42587.91,42699.99,6766.402,1642250699999,289353359.25900,60830,2592.061,110861392.98887,0
1642250700000,42699.99,42712.13,42530.64,42700.00,5555.549,1642251599999,236776108.61898,49814,3111.724,132636073.43215,0
1642251600000,42699.99,42788.00,42624.46,42780.01,2654.037,1642252499999,113346832.30749,31639,1544.629,65969700.42970,0
1642252500000,42780.01,42876.64,42711.45,42847.90,2162.276,1642253399999,92536469.07316,26941,1197.757,51263335.00779,0
1642253400000,42847.90,42937.00,42833.00,42865.70,3354.166,1642254299999,143839727.76023,32281,1607.520,68942621.10349,0
1642254300000,42865.70,42965.75,42838.25,42889.22,2049.093,1642255199999,87892755.64817,62656,1050.381,45060803.32531,0
1642255200000,42889.22,42931.00,42833.95,42860.49,1695.266,1642256099999,72698133.44802,97561,740.142,31741019.55706,0
1642256100000,42860.49,42928.87,42721.11,42925.68,2646.810,1642256999999,113335262.62506,29423,1219.497,52232368.59276,0
1642257000000,42925.69,43229.77,42858.70,43161.66,5012.148,1642257899999,215869886.23689,54129,2918.662,125679009.81792,0
1642257900000,43162.19,43300.00,43018.41,43162.19,7361.409,1642258799999,317762770.09756,66568,3786.425,163488512.59131,0
1642258800000,43162.20,43180.00,43080.03,43158.96,1830.189,1642259699999,78935071.17594,24093,932.089,40202434.84628,0
