open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711497600000,70044.20,70089.80,69888.00,69972.60,1397.014,1711498499999,97781101.63370,24327,637.849,44651291.89460,0
1711498500000,69972.70,70191.20,69889.60,70167.50,1416.880,1711499399999,99284043.39600,26362,853.573,59817213.55750,0
1711499400000,70167.40,70533.10,70090.00,70518.60,5050.912,1711500299999,355505949.84984,61941,2724.369,191722612.06304,0
1711500300000,70518.60,70767.30,70355.30,70665.00,3494.183,1711501199999,246619405.62870,53090,1890.506,133465477.95500,0
1711501200000,70665.00,70799.30,70461.40,70729.40,2812.799,1711502099999,198677429.46080,40470,1449.869,102450797.10070,0
1711502100000,70729.40,70769.10,70501.70,70510.90,2490.280,1711502999999,175873474.15160,33311,1132.576,79995854.94510,0
1711503000000,70511.00,70673.40,70480.00,70521.70,1253.519,1711503899999,88455011.44100,24139,622.560,43935348.37310,0
1711503900000,70521.70,70537.90,70209.30,70387.90,3368.116,1711504799999,237021928.10630,41918,1458.761,102665053.50120,0
1711504800000,70387.90,70430.00,70223.00,70271.20,1953.984,1711505699999,137413886.60370,29993,991.087,69703222.20960,0
1711505700000,70271.20,70503.70,70223.00,70452.70,2458.877,1711506599999,173077690.87740,29109,1520.182,107013974.37850,0
1711506600000,70452.70,70551.00,70352.70,70440.90,1359.155,1711507499999,95749196.96410,21895,662.531,46682472.43360,0
1711507500000,70440.90,70665.30,70363.30,70647.00,2640.034,1711508399999,186298437.05360,31255,1763.130,124428510.38130,0
1711508400000,70646.90,70758.80,70538.90,70587.60,1900.332,1711509299999,134256526.61710,30954,985.539,69648026.37230,0
1711509300000,70587.60,70686.00,70540.00,70547.00,1144.810,1711510199999,80818423.36630,18840,507.448,35825443.42660,0
1711510200000,70547.00,70609.30,70421.40,70421.50,829.628,1711511099999,58483262.33960,18981,319.159,22498589.20020,0
1711511100000,70421.50,70564.50,70354.00,70445.10,2057.899,1711511999999,144968616.89050,27715,1075.939,75799902.57940,0
1711512000000,70445.20,70553.60,70332.80,70332.90,1562.470,1711512899999,110049633.52800,22742,692.494,48791571.78740,0
1711512900000,70332.90,70432.00,70294.20,70396.40,1782.049,1711513799999,125369734.79270,23697,861.963,60647295.96620,0
1711513800000,70397.10,70476.90,70314.00,70400.10,1297.471,1711514699999,91340575.27090,20137,536.053,37738666.94660,0
1711514700000,70400.00,70409.60,70087.20,70256.60,2432.040,1711515599999,170713142.18700,38296,1043.148,73223128.87800,0
1711515600000,70256.60,70425.70,70207.40,70406.70,1986.417,1711516499999,139721480.43550,30707,1172.967,82508198.78400,0
1711516500000,70406.60,70499.10,70388.50,70406.40,1042.806,1711517399999,73466034.65510,20175,486.529,34277171.37880,0
1711517400000,70406.30,70589.60,70391.80,70511.20,1446.756,1711518299999,102020765.72490,23269,826.723,58299621.46870,0
1711518300000,70511.20,70558.10,70429.40,70529.90,797.984,1711519199999,56247175.41220,15097,427.584,30139704.45280,0
1711519200000,70529.90,70650.00,70460.00,70460.20,1281.297,1711520099999,90405672.46770,23530,708.008,49963622.00700,0
1711520100000,70460.20,70483.10,70366.50,70411.00,1041.555,1711520999999,73341948.26300,18318,448.623,31589970.10130,0
1711521000000,70411.10,70435.60,70260.00,70331.10,1321.011,1711521899999,92916957.94510,24480,575.294,40469040.52440,0
1711521900000,70331.10,70399.90,70219.90,70371.00,1166.906,1711522799999,82034425.46380,22549,622.339,43754777.69940,0
1711522800000,70371.00,70394.30,70090.10,70106.70,2782.871,1711523699999,195379732.56430,34384,1057.352,74238759.31740,0
1711523700000,70106.60,70149.10,69825.00,69875.80,4404.788,1711524599999,308193810.45362,61598,2011.648,140749691.29590,0
1711524600000,69875.80,70012.60,69713.90,69887.90,3847.378,1711525499999,268822360.86320,57932,1999.855,139750094.13820,0
1711525500000,69888.00,69923.70,69690.10,69798.80,3152.701,1711526399999,220045684.07060,47241,1499.197,104653625.12690,0
1711526400000,69797.50,70011.00,69770.00,69990.10,2449.169,1711527299999,171247746.01780,39657,1407.388,98411186.24870,0
1711527300000,69990.20,70066.00,69885.10,69890.00,1634.124,1711528199999,114329183.51660,26491,771.192,53961727.88800,0
1711528200000,69890.00,69936.70,69731.40,69731.40,1539.110,1711529099999,107486890.35430,23229,557.883,38971449.86000,0
1711529100000,69731.40,69879.40,69555.00,69604.00,3233.955,1711529999999,225365135.92990,46227,1315.737,91707929.37460,0
1711530000000,69604.00,69849.00,69466.40,69740.70,5698.270,1711530899999,396922992.59510,66618,2741.225,191010704.53790,0
1711530900000,69740.80,69943.00,69625.50,69906.30,3076.799,1711531799999,214907217.40300,41688,1751.695,122371602.36680,0
1711531800000,69906.20,70059.70,69748.90,69929.80,2272.472,1711532699999,158887754.01640,35937,1110.509,77668238.58920,0
1711532700000,69929.80,70197.30,69876.70,70116.40,2482.054,1711533599999,173908630.75790,38703,1434.871,100542998.53970,0
1711533600000,70116.40,70190.60,69979.00,70102.70,2382.954,1711534499999,166998267.45290,33202,982.830,68885401.39660,0
1711534500000,70103.20,70270.50,70012.40,70262.60,2069.793,1711535399999,145229604.30700,35646,1032.669,72470088.84490,0
1711535400000,70262.60,70268.00,70096.20,70099.90,1753.453,1711536299999,123081625.43100,28244,740.840,52000825.37890,0
1711536300000,70099.90,70217.60,70000.00,70185.30,1759.563,1711537199999,123360200.74270,27195,852.181,59754859.31160,0
1711537200000,70185.40,70322.70,70078.60,70248.00,2176.314,1711538099999,152788140.13420,29826,1249.436,87731625.35700,0
1711538100000,70249.90,70264.20,70089.50,70176.70,1286.507,1711538999999,90275402.08110,21906,411.024,28844486.14360,0
1711539000000,70176.60,70436.60,70110.60,70288.10,3176.115,1711539899999,223351500.33694,41805,1748.360,122960944.06234,0
1711539900000,70288.10,70374.00,70207.00,70290.30,1878.443,1711540799999,132027891.64850,32264,878.056,61720224.03200,0
1711540800000,70290.20,70430.00,70281.70,70287.80,1536.890,1711541699999,108128240.01150,27286,728.385,51247240.64870,0
1711541700000,70287.90,70316.00,70188.00,70236.80,1663.097,1711542599999,116815523.22810,26332,680.711,47813147.59770,0
1711542600000,70236.90,70332.60,70075.50,70087.90,1950.378,1711543499999,136861803.79810,32730,902.418,63326267.86820,0
1711543500000,70087.90,70255.40,70055.50,70255.30,1741.681,1711544399999,122173734.94550,25713,809.839,56809681.19400,0
1711544400000,70255.40,71369.00,70243.50,71300.10,21320.875,1711545299999,1513867012.40476,228415,12348.928,876697834.29936,0
1711545300000,71300.00,71778.80,71200.00,71728.00,16065.096,1711546199999,1147755771.85713,180625,8793.150,628412813.49433,0
1711546200000,71728.10,71888.00,70429.20,70624.80,26582.801,1711547099999,1888506990.22536,298860,11890.468,844640638.21800,0
1711547100000,70624.90,70734.70,69619.80,69966.20,27609.366,1711547999999,1937596237.76475,326652,12754.994,895279135.47874,0
1711548000000,69966.30,70073.60,68551.00,69295.50,37624.128,1711548899999,2605183518.28328,439206,17693.888,1225387760.08880,0
1711548900000,69293.20,70220.70,69111.30,69815.40,19844.684,1711549799999,1382044573.50742,249448,10515.477,732436942.34562,0
1711549800000,69815.40,70300.00,69678.40,70007.00,11168.327,1711550699999,782026525.74890,147273,5874.439,411437822.90280,0
1711550700000,70006.90,70141.20,69727.50,70127.80,6933.167,1711551599999,484647615.20490,99080,3207.386,224230319.32580,0
1711551600000,70127.80,70150.40,69253.40,69502.00,8725.375,1711552499999,607734394.81630,108797,3671.055,255671972.53120,0
1711552500000,69501.90,69582.10,69125.60,69275.20,8529.222,1711553399999,591434061.12830,118201,4268.453,296007740.35910,0
1711553400000,69275.20,69508.70,69075.00,69188.10,6017.992,1711554299999,416953810.81280,91736,2940.192,203778535.65030,0
1711554300000,69188.20,69254.30,68900.00,68922.00,5760.293,1711555199999,397811979.77220,86868,2535.190,175122681.46750,0
1711555200000,68922.10,69374.90,68364.80,68698.00,16002.843,1711556099999,1102165094.94568,175140,7494.743,516471575.06890,0
1711556100000,68697.90,69229.90,68570.30,69148.90,8929.864,1711556999999,615465337.42490,109873,5019.939,346025451.47750,0
1711557000000,69148.90,69343.60,69088.40,69245.70,3863.318,1711557899999,267409804.94030,56898,1962.933,135897100.94290,0
1711557900000,69245.80,69349.70,69013.70,69304.90,3058.021,1711558799999,211584500.87330,42562,1563.776,108227210.95420,0
1711558800000,69304.80,69487.80,69056.80,69452.20,2830.958,1711559699999,196184393.25300,47825,1576.913,109313041.20010,0
1711559700000,69452.20,69452.20,69173.50,69189.80,1951.137,1711560599999,135192421.11150,34056,709.686,49181242.85990,0
1711560600000,69189.90,69242.40,69084.10,69178.20,1293.355,1711561499999,89445132.79050,27354,524.532,36276750.93860,0
1711561500000,69178.30,69196.00,68600.00,68732.20,4547.839,1711562399999,313209059.60288,56806,1733.243,119393587.13760,0
1711562400000,68732.30,68996.70,68550.00,68679.60,6487.685,1711563299999,446084020.69550,79303,3244.424,223178350.83790,0
