open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741910400000,81085.50,81651.00,80772.00,81458.00,8003.398,1741913999999,650077252.39920,131061,3750.614,304647982.02420,0
1741914000000,81458.00,81840.90,81136.80,81558.50,5532.574,1741917599999,450808603.34080,110999,2607.417,212516932.14670,0
1741917600000,81558.40,82249.00,81545.00,82195.70,8229.431,1741921199999,674008244.20060,129806,4917.936,402912273.05270,0
1741921200000,82195.70,82217.50,81704.90,81861.50,5343.515,1741924799999,437783032.35570,96940,2284.092,187128454.71920,0
1741924800000,81861.50,82010.80,81800.70,81912.70,2802.607,1741928399999,229577197.87620,61645,1275.576,104499419.82750,0
1741928400000,81912.80,82187.20,81773.60,82112.70,3299.190,1741931999999,270369388.85900,64629,1429.544,117184003.47070,0
1741932000000,82112.80,82154.30,81730.90,81996.10,4622.126,1741935599999,378585501.31160,76169,1739.307,142458379.67990,0
1741935600000,81996.00,82425.00,81853.80,82124.50,6695.483,1741939199999,550111382.84480,95378,3336.536,274186589.87360,0
1741939200000,82124.60,82617.80,82121.20,82562.30,7023.339,1741942799999,578917327.11570,113518,3857.745,317951356.75480,0
1741942800000,82562.40,82900.00,82532.30,82735.10,7674.114,1741946399999,635012338.50080,116635,3820.702,316156575.17690,0
1741946400000,82735.20,83250.00,82619.00,83000.00,9468.552,1741949999999,785248891.92040,131742,5301.083,439594452.01380,0
1741950000000,83000.00,83330.00,82928.90,83202.80,6042.902,1741953599999,502394993.02490,106645,2909.848,241966769.54820,0
1741953600000,83202.90,83498.00,83005.80,83380.00,9705.815,1741957199999,808362246.22730,136442,4889.964,407362370.62930,0
1741957200000,83380.00,83856.00,83000.00,83558.40,19009.669,1741960799999,1586813616.53000,278864,9445.773,788666080.10250,0
1741960800000,83558.50,83561.60,82594.30,83495.90,30425.820,1741964399999,2526155318.33060,447275,14868.835,1234603789.88240,0
1741964400000,83496.00,85270.20,83495.90,84692.20,38369.456,1741967999999,3245819604.32020,545040,20097.596,1699486046.05390,0
1741968000000,84692.10,84908.80,83908.30,84738.40,18976.938,1741971599999,1602896643.27830,291631,9654.495,815601219.12440,0
1741971600000,84738.40,84799.00,84150.00,84320.00,7642.554,1741975199999,645228459.94960,146249,3544.413,299222662.26000,0
1741975200000,84319.90,84687.50,84156.70,84530.10,7151.097,1741978799999,603808822.90110,122836,4117.342,347647183.01540,0
1741978800000,84530.10,84897.60,84400.50,84508.10,6329.970,1741982399999,535661201.89880,110158,3127.244,264631932.27510,0
1741982400000,84504.80,84507.80,83654.70,84084.00,11099.927,1741985999999,932971102.02620,149963,5031.788,422858516.90220,0
1741986000000,84083.90,84259.00,83902.90,84159.90,3448.516,1741989599999,290050545.10110,63324,1957.316,164663972.20560,0
1741989600000,84159.90,84464.30,84054.70,84390.70,3631.681,1741993199999,306108828.69720,74471,1949.669,164344709.16960,0
1741993200000,84390.80,84393.60,83900.10,83939.80,3016.034,1741996799999,253629639.99670,66678,1097.135,92277958.34860,0
