open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,27102.40,27102.40,27054.80,27075.00,1879.683,1685923499999,50905628.15610,16270,667.498,18077398.52340,0
1685923500000,27075.00,27120.00,27056.10,27120.00,1448.220,1685923799999,39233094.96690,13426,959.594,25998020.54530,0
1685923800000,27120.00,27120.80,27073.70,27087.10,1583.289,1685924099999,42903979.48330,12072,626.437,16975022.77530,0
1685924100000,27087.20,27094.30,27044.40,27061.20,1488.008,1685924399999,40269092.69970,14229,636.109,17215230.53690,0
1685924400000,27061.20,27105.40,27027.80,27091.80,1863.503,1685924699999,50428751.81820,17007,1000.179,27070075.63300,0
1685924700000,27091.80,27125.00,27080.00,27121.10,1108.890,1685924999999,30052358.39130,11636,699.757,18965902.82130,0
1685925000000,27121.00,27121.00,27093.60,27110.10,689.773,1685925299999,18697393.72240,7507,345.905,9376191.54870,0
1685925300000,27110.10,27110.10,27086.70,27087.70,428.640,1685925599999,11614326.52960,4677,161.906,4387121.30300,0
1685925600000,27087.70,27087.80,27051.20,27078.00,891.601,1685925899999,24136210.29480,10046,419.155,11346040.72000,0
1685925900000,27078.00,27078.00,26959.70,27036.50,6528.147,1685926199999,176272704.97850,43630,2773.275,74887657.78150,0
1685926200000,27036.60,27037.20,27000.00,27017.80,1213.737,1685926499999,32797309.78790,14179,592.223,16002531.75870,0
1685926500000,27017.80,27030.30,26981.40,27018.70,1582.178,1685926799999,42728504.65340,16150,847.087,22878124.89830,0
1685926800000,27018.70,27027.00,26984.00,27026.90,1413.463,1685927099999,38171640.09230,15756,786.344,21237500.12040,0
1685927100000,27027.00,27032.00,27007.30,27022.70,729.027,1685927399999,19697524.49940,7850,348.537,9417284.11440,0
1685927400000,27022.60,27029.70,26954.80,26993.30,1811.820,1685927699999,48885592.33770,18358,800.768,21607832.55290,0
1685927700000,26993.30,27023.10,26935.00,27023.00,3172.471,1685927999999,85566327.01580,26561,1636.715,44156606.93650,0
1685928000000,27023.00,27036.00,27003.50,27036.00,853.973,1685928299999,23073716.14460,9745,520.264,14057278.76320,0
1685928300000,27036.00,27044.60,27028.30,27037.30,887.224,1685928599999,23987770.34690,8248,522.374,14123305.14900,0
1685928600000,27037.30,27037.40,27023.40,27031.40,625.338,1685928899999,16902159.58620,6188,322.385,8713524.78420,0
1685928900000,27031.40,27031.50,27014.20,27016.80,319.792,1685929199999,8640533.26370,4343,142.806,3858501.03700,0
1685929200000,27016.80,27027.00,27001.50,27019.10,604.949,1685929499999,16343157.05570,7282,360.822,9748196.96850,0
1685929500000,27019.10,27046.50,27000.70,27046.50,810.705,1685929799999,21910995.98400,9432,497.837,13456622.77650,0
1685929800000,27046.50,27050.00,27042.20,27049.50,537.376,1685930099999,14533674.76470,5563,361.277,9770902.55600,0
1685930100000,27049.50,27050.80,27029.90,27038.20,458.951,1685930399999,12408789.99500,5922,208.754,5644082.13090,0
1685930400000,27038.20,27066.80,27028.50,27066.80,960.478,1685930699999,25977738.03050,9525,638.801,17278248.16420,0
1685930700000,27066.80,27069.90,27057.80,27065.10,1049.832,1685930999999,28414714.01810,8074,713.452,19310248.26250,0
1685931000000,27065.10,27065.10,27055.60,27062.80,351.230,1685931299999,9504481.82670,4862,182.433,4936675.33150,0
1685931300000,27062.90,27065.90,27055.80,27063.90,311.980,1685931599999,8442044.01230,3848,187.992,5086979.23540,0
