1616457600000,54129.56,54697.09,53828.59,54608.04,7022.243,1616458499999,380925039.83149,78220,3473.242,188460944.98845,0
1616458500000,54608.04,54783.40,54387.00,54620.04,3481.020,1616459399999,190062770.35358,42522,1719.950,93923235.06210,0
1616459400000,54621.96,54753.53,54469.86,54597.76,2580.965,1616460299999,140927411.24431,28122,1344.585,73425457.23839,0
1616460300000,54597.76,54799.49,54493.23,54710.00,1994.388,1616461199999,109006064.79156,25745,1069.741,58477711.39062,0
1616461200000,54705.70,54755.60,54530.00,54669.99,1839.660,1616462099999,100546664.95588,22835,892.415,48782368.18755,0
1616462100000,54670.00,54910.73,54600.94,54856.61,2796.845,1616462999999,153217759.40588,31157,1474.456,80788382.03429,0
1616463000000,54856.61,55200.00,54800.00,55196.41,4145.283,1616463899999,227928949.93528,42400,2437.731,134066621.17031,0
1616463900000,55193.00,55354.69,55063.82,55143.23,3169.258,1616464799999,175025044.74523,33867,1636.125,90370196.96962,0
1616464800000,55143.23,55183.28,54900.66,54996.03,2064.085,1616465699999,113543234.22385,26022,963.975,53029812.12457,0
1616465700000,54996.02,55032.36,54830.42,54860.07,1614.498,1616466599999,88671049.43594,21923,766.123,42081081.31402,0
1616466600000,54860.07,55129.31,54822.07,54967.59,1674.049,1616467499999,92042581.55325,21886,922.950,50747897.49735,0
1616467500000,54967.58,55129.45,54473.24,54604.47,3870.917,1616468399999,211874714.91599,40296,1526.900,83553045.60838,0
1616468400000,54606.46,54722.98,54411.22,54612.99,2374.100,1616469299999,129587944.27384,26673,1045.761,57094091.33501,0
1616469300000,54613.00,54759.03,54544.35,54660.74,1461.626,1616470199999,79886481.73676,18663,767.446,41950266.10223,0
1616470200000,54662.10,54672.00,54450.10,54507.55,1299.041,1616471099999,70842337.84047,18650,582.706,31779643.10413,0
1616471100000,54510.64,54790.37,54461.79,54714.99,1375.398,1616471999999,75142594.23127,17850,761.522,41605731.39634,0
1616472000000,54715.00,54820.00,54513.05,54599.01,1390.878,1616472899999,76014290.89800,17913,787.097,43026604.57138,0
1616472900000,54599.85,54723.31,54228.89,54281.37,2571.558,1616473799999,139964736.65161,27478,1071.276,58327352.62636,0
1616473800000,54281.38,54466.37,54100.00,54446.43,3052.048,1616474699999,165567533.04036,33611,1549.098,84061822.61372,0
1616474700000,54446.43,54646.52,54404.38,54494.03,1873.605,1616475599999,102154607.84861,23855,894.540,48775700.59137,0
1616475600000,54494.02,54520.00,54120.00,54204.99,2153.271,1616476499999,116869180.33063,28163,946.255,51351753.72701,0
1616476500000,54205.00,54206.10,53100.00,53387.08,12326.065,1616477399999,660981842.34292,127703,5120.470,274617302.67623,0
1616477400000,53387.09,53668.27,53160.16,53458.68,6162.647,1616478299999,329352865.11541,63834,3058.525,163492646.47516,0
1616478300000,53456.25,53716.80,53441.01,53571.88,3015.821,1616479199999,161645749.47881,37858,1551.303,83157445.36046,0
1616479200000,53571.89,53688.30,53208.02,53337.48,3636.373,1616480099999,194355090.56578,41340,1695.157,90645673.78901,0
1616480100000,53337.48,53800.00,52981.40,53728.16,8506.471,1616480999999,454101876.93041,79409,4282.939,228890008.24769,0
1616481000000,53728.16,53788.00,53379.76,53440.26,3298.085,1616481899999,176762130.88543,36596,1575.409,84444446.16318,0
1616481900000,53440.26,53550.00,53254.55,53363.91,2861.054,1616482799999,152671795.94851,34323,1356.759,72420297.55333,0
1616482800000,53363.90,53690.10,53357.65,53670.16,2829.920,1616483699999,151498511.58844,33255,1537.020,82299808.33445,0
1616483700000,53670.16,53865.00,53580.00,53858.72,2840.892,1616484599999,152690076.10169,34691,1576.074,84707774.38809,0
1616484600000,53858.72,53980.00,53703.29,53968.21,3218.892,1616485499999,173316985.53114,32753,1532.552,82545802.56065,0
1616485500000,53968.21,54295.00,53851.36,54196.11,3542.004,1616486399999,191412394.87730,39186,1973.720,106691668.18245,0
1616486400000,54196.82,54292.00,53975.01,54047.62,3792.620,1616487299999,205362705.60821,38184,1696.353,91864491.91178,0
1616487300000,54048.66,54189.16,53877.00,53972.51,2319.620,1616488199999,125317790.17558,30236,1132.456,61198268.67565,0
1616488200000,53969.66,54450.00,53967.80,54318.48,3254.699,1616489099999,176702976.98709,39405,1889.612,102577520.20355,0
1616489100000,54317.42,54531.23,54305.54,54346.17,2051.217,1616489999999,111627578.00857,27118,1031.090,56119854.30664,0
1616490000000,54350.00,54419.27,54266.75,54409.94,1651.588,1616490899999,89716948.95373,21561,847.451,46041313.57249,0
1616490900000,54408.97,54536.97,54325.00,54356.23,1945.259,1616491799999,105836709.97699,22929,853.135,46427860.17280,0
1616491800000,54357.55,54600.00,54266.21,54444.21,2642.182,1616492699999,143802105.51139,28158,1371.152,74645601.52601,0
1616492700000,54444.21,54747.00,54385.18,54652.72,2654.228,1616493599999,144969396.56068,34234,1361.603,74371084.78598,0
1616493600000,54652.72,54790.00,54565.12,54684.12,2181.258,1616494499999,119238456.69177,29477,1076.349,58846610.88884,0
1616494500000,54684.11,54728.00,54488.63,54526.35,1892.687,1616495399999,103319404.56938,23845,824.694,45026269.03555,0
1616495400000,54526.35,54725.29,54520.11,54653.91,1556.756,1616496299999,85015905.56744,20749,767.020,41890237.65954,0
1616496300000,54652.18,54877.52,54652.18,54725.04,2028.699,1616497199999,111127066.00039,27397,979.284,53649625.94921,0
1616497200000,54725.05,54837.49,54644.31,54678.38,1561.562,1616498099999,85459969.53850,23023,684.714,37475827.98383,0
1616498100000,54678.38,54869.00,54603.40,54733.10,1787.608,1616498999999,97868872.12722,23689,960.245,52577902.33807,0
1616499000000,54733.09,54828.41,54566.90,54649.66,2389.311,1616499899999,130691639.53866,28584,1057.191,57835529.09841,0
1616499900000,54652.76,54666.62,54160.90,54322.64,6462.002,1616500799999,351168701.19738,62623,2825.732,153554042.03594,0
1616500800000,54322.64,55188.00,54307.43,55093.52,7066.316,1616501699999,387161991.58159,74412,3877.587,212467803.85876,0
1616501700000,55093.51,55273.00,54871.00,55164.83,4404.364,1616502599999,242475960.97055,50466,2193.939,120812407.58164,0
1616502600000,55164.05,55290.97,54965.00,55078.06,3187.102,1616503499999,175646160.75415,34978,1544.607,85134182.10973,0
1616503500000,55078.06,55200.00,54997.00,55161.67,2365.792,1616504399999,130342141.62356,28584,1194.315,65807629.47386,0
1616504400000,55161.66,55308.61,55110.35,55228.29,2960.642,1616505299999,163466943.88898,40958,1459.783,80609770.82684,0
1616505300000,55228.29,55389.98,55206.12,55300.90,3233.600,1616506199999,178871410.08657,43118,1648.494,91198704.34990,0
1616506200000,55300.90,55499.00,55300.90,55361.21,3467.255,1616507099999,192124753.30394,39516,1810.686,100341680.36266,0
1616507100000,55361.21,55444.44,55058.01,55303.17,3486.765,1616507999999,192559168.61766,40344,1561.596,86250340.26655,0
1616508000000,55303.17,55416.80,55140.00,55293.90,2247.671,1616508899999,124284935.24130,29361,1055.545,58376347.53077,0
1616508900000,55293.90,55399.00,54947.78,54967.00,3270.104,1616509799999,180310590.07485,35130,1243.318,68582288.49348,0
1616509800000,54967.01,55140.08,54811.00,54948.62,4060.797,1616510699999,223151258.01190,44131,1997.083,109749316.83975,0
