open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662940800000,21820.30,21849.70,21630.00,21632.00,26113.361,1662944399999,567964787.19640,173071,12330.025,268184017.89780,0
1662944400000,21632.00,22388.00,21560.70,22036.50,106747.704,1662947999999,2349892229.19001,595459,60046.964,1321798345.00011,0
1662948000000,22036.50,22093.20,21655.00,21759.90,56049.714,1662951599999,1223861118.27106,352021,25937.576,566276256.12890,0
1662951600000,21760.00,21821.00,21540.00,21649.20,42170.125,1662955199999,913700511.51014,251505,21203.132,459425693.59650,0
1662955200000,21649.20,21737.90,21617.10,21706.90,14768.611,1662958799999,320196402.58990,113805,7566.324,164059787.46230,0
1662958800000,21706.90,21780.00,21661.40,21775.90,11769.644,1662962399999,255769060.95620,103429,5713.666,124181070.71790,0
1662962400000,21775.90,21837.90,21691.00,21810.10,14028.642,1662965999999,305386455.60810,124017,7151.635,155694328.67670,0
1662966000000,21810.10,22222.00,21792.40,22180.90,61005.300,1662969599999,1344141368.26356,378463,32048.568,706235077.26326,0
1662969600000,22180.80,22321.00,22105.80,22222.50,50764.203,1662973199999,1127553056.76460,332030,26083.470,579495091.98500,0
1662973200000,22222.60,22250.00,22111.20,22160.30,22980.258,1662976799999,509841874.89390,178512,11558.348,256462633.29790,0
1662976800000,22160.40,22219.00,21961.10,22148.00,38712.523,1662980399999,855167414.19920,254311,19652.869,434209147.68810,0
1662980400000,22148.00,22450.00,22096.80,22301.00,54078.283,1662983999999,1205853205.49593,322242,29287.205,653139812.97223,0
1662984000000,22301.00,22426.50,22204.30,22346.30,33255.953,1662987599999,742000349.90270,233949,17023.939,379876381.41500,0
1662987600000,22346.30,22450.00,22270.00,22383.60,37012.593,1662991199999,827126083.70040,238691,19072.494,426282800.66300,0
1662991200000,22383.70,22471.00,22281.00,22304.60,36491.270,1662994799999,816482262.49070,258631,18678.206,417972974.26800,0
1662994800000,22304.60,22338.00,22003.90,22106.00,48211.004,1662998399999,1069749820.25736,300690,23396.605,519132118.34180,0
1662998400000,22105.90,22268.10,22010.00,22209.90,39237.750,1663001999999,868773629.53940,275590,20715.760,458704364.92050,0
1663002000000,22209.90,22377.60,22133.30,22348.50,24836.170,1663005599999,553029408.80490,182377,12817.429,285463928.19010,0
1663005600000,22348.40,22409.60,22266.00,22390.30,19450.451,1663009199999,434415591.52120,156897,10007.962,223536554.18540,0
1663009200000,22390.20,22446.00,22346.50,22415.00,15808.902,1663012799999,354100796.65163,134560,7758.389,173789365.76773,0
1663012800000,22414.90,22474.00,22353.40,22395.80,21389.262,1663016399999,479251467.13878,141351,10916.652,244644145.42468,0
1663016400000,22395.90,22419.40,22244.00,22330.70,18091.259,1663019999999,403902631.65870,149315,9069.054,202491356.89790,0
1663020000000,22330.70,22394.10,22249.20,22312.30,15171.181,1663023599999,338584806.44580,114017,7668.902,171166463.92690,0
1663023600000,22312.20,22391.60,22300.80,22386.00,10457.769,1663027199999,233718538.84960,85416,5137.730,114822084.30390,0
