open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,78614.40,79338.00,78319.10,79263.70,10372.842,1777251599999,817913327.61730,252611,5388.980,425234209.47920,0
1777251600000,79264.10,79455.00,78671.80,79245.30,10667.809,1777255199999,844272855.58110,304831,5286.923,418401338.46330,0
1777255200000,79245.30,79268.80,78984.70,79082.90,4176.886,1777258799999,330417927.22660,124813,2017.913,159633603.13160,0
1777258800000,79082.90,79273.40,79032.30,79065.10,3114.466,1777262399999,246556323.21640,93164,1584.749,125454457.99780,0
1777262400000,79065.10,79128.10,78830.00,78882.60,3575.923,1777265999999,282459320.11000,96087,1506.745,119021685.23920,0
1777266000000,78882.60,78904.10,77503.60,77730.60,28902.851,1777269599999,2254357998.27020,477361,12659.197,986956541.96820,0
1777269600000,77730.50,77834.00,77408.60,77657.90,9659.834,1777273199999,750122860.20270,170030,3784.537,293890129.70610,0
1777273200000,77657.90,77698.20,77512.30,77556.70,3917.886,1777276799999,304089937.01890,100971,2054.641,159471813.66610,0
1777276800000,77556.70,77775.30,77500.00,77763.50,4632.246,1777280399999,359645378.80460,105936,2404.681,186695805.83630,0
1777280400000,77763.40,77949.90,77657.10,77856.10,5931.398,1777283999999,461666839.68950,98109,2948.987,229542721.05470,0
1777284000000,77856.10,77903.10,77740.10,77806.70,2606.755,1777287599999,202805451.52080,55475,1223.885,95222374.22320,0
1777287600000,77806.70,77854.20,77700.00,77804.30,1914.929,1777291199999,148915939.43160,51702,852.362,66292101.63410,0
1777291200000,77804.30,77835.70,77575.00,77627.40,4219.551,1777294799999,327839710.15610,85588,1656.318,128697692.53250,0
1777294800000,77627.30,77930.30,77516.40,77700.00,7031.140,1777298399999,546281560.91070,192041,3783.679,294018926.56740,0
1777298400000,77700.30,78232.00,77627.20,77776.00,9667.156,1777301999999,753474628.83600,243381,4618.682,359972247.51850,0
1777302000000,77775.90,77796.30,76524.00,76760.00,24615.058,1777305599999,1895741014.41430,499564,11163.681,859654437.96320,0
1777305600000,76760.00,76829.10,76509.70,76587.90,7100.753,1777309199999,544506367.61680,171681,3379.094,259136705.69120,0
1777309200000,76587.90,76902.70,76585.40,76702.30,5273.641,1777312799999,404748309.22430,140332,2858.169,219373106.37380,0
1777312800000,76702.30,76858.50,76623.10,76790.70,2159.377,1777316399999,165680447.53230,78054,1146.922,88000617.85080,0
1777316400000,76790.60,76863.00,76400.00,76844.40,5721.293,1777319999999,438321212.72110,133548,2492.335,190962034.41660,0
1777320000000,76844.30,77037.00,76780.90,76915.80,2744.525,1777323599999,211085118.67190,68172,1311.205,100861418.05050,0
1777323600000,76915.80,76944.50,76740.30,76741.40,1559.525,1777327199999,119848141.88130,47992,646.026,49647429.00060,0
1777327200000,76741.40,77037.00,76714.80,77025.80,3020.956,1777330799999,232346167.80110,69002,1472.765,113260995.96520,0
1777330800000,77025.80,77419.70,76971.50,77331.20,6514.083,1777334399999,502891523.26500,99168,3538.268,273213821.47190,0
