open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680739200000,28154.00,28166.70,27900.10,27982.40,23355.749,1680742799999,654698078.37968,191459,10209.090,286181519.97120,0
1680742800000,27982.40,28080.40,27855.00,28047.00,16536.224,1680746399999,462501440.52190,157562,8205.591,229545843.77710,0
1680746400000,28046.90,28080.80,27960.00,28027.30,8475.758,1680749999999,237608102.97730,85347,4081.747,114434793.22760,0
1680750000000,28027.30,28149.50,28009.70,28117.40,9582.034,1680753599999,268973273.11364,82946,5365.577,150629667.99344,0
1680753600000,28117.40,28117.50,28053.40,28055.00,7438.312,1680757199999,208935212.19420,64911,3191.662,89655623.97450,0
1680757200000,28055.10,28071.50,27943.80,28022.90,9238.842,1680760799999,258814699.88820,89827,4277.201,119826261.60630,0
1680760800000,28023.00,28061.90,27994.60,28053.50,6629.388,1680764399999,185821627.60350,63584,3519.805,98662471.18310,0
1680764400000,28053.60,28079.90,27889.00,27896.80,13415.189,1680767999999,375269315.21048,118469,6109.995,170936920.57030,0
1680768000000,27896.70,27975.90,27825.60,27940.10,20041.777,1680771599999,559183509.26050,173529,10106.455,281993507.38370,0
1680771600000,27940.00,28024.60,27885.00,27891.80,10285.335,1680775199999,287535115.96340,95952,4890.221,136732569.29380,0
1680775200000,27891.90,27897.00,27684.20,27834.90,36818.907,1680778799999,1023999945.37542,272112,16975.665,472226045.51430,0
1680778800000,27834.80,27939.20,27831.00,27934.90,11835.456,1680782399999,330136332.94478,112084,5962.439,166312678.96058,0
1680782400000,27935.00,28089.60,27831.00,27894.70,26467.414,1680785999999,739407007.11970,207311,12731.869,355776244.95040,0
1680786000000,27894.70,27969.90,27724.00,27877.10,27393.606,1680789599999,762780023.88232,223121,13381.052,372619214.73610,0
1680789600000,27877.00,27976.30,27872.00,27935.30,18525.216,1680793199999,517239603.44068,157977,9660.153,269732002.18608,0
1680793200000,27935.40,28175.00,27925.50,28079.30,30027.070,1680796799999,842834811.47494,247856,15436.732,433306373.86964,0
1680796800000,28079.30,28156.20,28030.90,28051.40,14366.067,1680800399999,403609002.00050,123009,6928.779,194675347.74600,0
1680800400000,28051.00,28074.40,28002.00,28027.70,11134.149,1680803999999,312257251.81740,94360,5245.301,147106870.56170,0
1680804000000,28027.70,28085.00,27939.00,27950.60,11602.659,1680807599999,324934093.83220,104422,5401.910,151308479.70570,0
1680807600000,27950.60,28045.90,27931.30,28005.00,8369.511,1680811199999,234322563.24148,80802,4576.568,128138771.02390,0
1680811200000,28005.00,28112.00,27952.60,27965.10,11893.184,1680814799999,333411684.98800,109227,6412.475,179773761.60980,0
1680814800000,27965.00,28043.80,27942.60,27973.40,6820.329,1680818399999,190922783.37910,75729,3232.551,90490072.48220,0
1680818400000,27973.40,27999.90,27873.50,27994.50,10276.741,1680821999999,287161290.89650,86311,5006.585,139908792.40330,0
1680822000000,27994.40,28045.90,27994.40,28022.80,5387.865,1680825599999,150953939.28780,53607,2420.887,67829271.70580,0
