open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,78390.10,78489.50,77378.30,77424.10,8231.155,1743984899999,640925022.22570,126298,3805.984,296362940.44750,0
1743984900000,77424.20,78325.20,77424.20,78287.50,7101.278,1743985799999,553331485.16410,108435,4077.071,317714952.36820,0
1743985800000,78288.20,78350.00,77822.60,77910.20,4310.227,1743986699999,336336681.35180,79396,2104.082,164150170.44880,0
1743986700000,77910.30,78366.20,77574.90,78295.70,4414.139,1743987599999,343901806.23170,78512,2532.846,197351867.50130,0
1743987600000,78295.80,78886.40,78276.40,78828.30,5670.376,1743988499999,445626651.14790,103391,2980.686,234262054.31160,0
1743988500000,78828.40,79311.50,78654.70,79000.00,6440.650,1743989399999,509144547.44220,105146,3483.604,275368569.67150,0
1743989400000,79000.00,79107.50,78585.00,78686.10,3591.353,1743990299999,283152132.34670,74094,1588.443,125254437.58270,0
1743990300000,78686.10,79190.40,78650.00,79093.90,2895.775,1743991199999,228596306.14370,63508,1532.943,121024743.37320,0
1743991200000,79093.90,79189.60,78853.80,78992.40,1932.166,1743992099999,152685287.30990,47823,990.252,78258125.17010,0
1743992100000,78992.50,79061.00,78550.20,78608.20,2726.280,1743992999999,214727668.91840,53991,1086.762,85585633.65320,0
1743993000000,78608.20,78831.20,78380.50,78464.00,2857.158,1743993899999,224488007.80680,54892,1367.207,107463322.65250,0
1743993900000,78464.00,78747.40,78360.30,78405.90,2128.966,1743994799999,167158753.39610,39574,1045.006,82078407.12680,0
1743994800000,78405.90,78480.60,78014.30,78060.20,3224.574,1743995699999,252203103.47710,56952,1291.689,101046663.01830,0
1743995700000,78060.20,78443.40,78037.10,78308.60,2685.188,1743996599999,210197145.52380,57143,1672.523,130941102.89640,0
1743996600000,78308.20,78324.40,77368.00,77383.90,6347.641,1743997499999,493547477.30490,103220,2598.625,202034284.05660,0
1743997500000,77383.80,77710.10,77311.00,77669.60,4895.753,1743998399999,379281849.61180,90236,2947.142,228346603.05260,0
1743998400000,77669.50,77950.00,77144.00,77380.00,6113.920,1743999299999,474157075.64780,93640,2756.890,213939508.52570,0
1743999300000,77380.00,77650.00,76889.60,77397.50,5989.490,1744000199999,462809075.02770,125467,2897.475,224058020.82600,0
1744000200000,77397.60,77513.70,76621.10,76772.40,7635.243,1744001099999,587505752.92720,130658,3326.236,256020204.93510,0
1744001100000,76772.50,77052.70,76611.10,76959.90,4432.337,1744001999999,340620958.30420,93398,2415.913,185700585.77700,0
1744002000000,76959.90,77268.90,76625.10,77033.50,5316.027,1744002899999,409067214.15730,104702,2978.372,229222046.83900,0
1744002900000,77033.60,77480.20,76871.50,77165.70,4890.825,1744003799999,377844962.05240,93014,2562.769,198016721.97230,0
1744003800000,77165.70,77358.00,76823.90,76961.40,3263.264,1744004699999,251460090.18760,67844,1525.651,117566940.42220,0
1744004700000,76961.40,77090.90,76726.90,76915.90,2336.431,1744005599999,179548052.67070,55099,1179.231,90626284.86460,0
1744005600000,76915.90,77274.20,76759.80,76835.00,3929.678,1744006499999,302482406.98900,75383,2048.287,157687694.32860,0
1744006500000,76835.10,76869.00,75675.00,75786.00,16306.063,1744007399999,1241161007.18330,223038,6930.330,527416643.80340,0
1744007400000,75785.90,75860.00,74926.10,75011.90,13554.206,1744008299999,1021045446.94560,202370,6032.414,454485682.00950,0
1744008300000,75012.00,75362.90,74508.00,74781.40,17211.100,1744009199999,1289336602.24820,235113,8364.748,626895055.07040,0
