1633219200000,47626.62,47690.59,47611.48,47651.20,307.108,1633219259999,14633593.06321,3875,183.325,8736330.49876,0
1633219260000,47651.50,47715.62,47625.87,47693.50,164.902,1633219319999,7861373.61179,2543,89.276,4256137.42202,0
1633219320000,47693.49,47725.00,47680.00,47715.01,179.436,1633219379999,8560274.15074,2395,86.375,4120841.18883,0
1633219380000,47717.50,47772.44,47712.48,47758.33,241.527,1633219439999,11532303.69007,2759,173.583,8288084.59072,0
1633219440000,47758.33,47780.00,47703.94,47777.77,197.813,1633219499999,9444865.46157,2639,93.397,4459524.00208,0
1633219500000,47777.76,47786.00,47731.21,47745.22,153.483,1633219559999,7331191.26716,2298,62.076,2965300.82027,0
1633219560000,47749.64,47794.00,47742.99,47754.62,172.154,1633219619999,8224008.92578,2117,104.242,4979514.43167,0
1633219620000,47754.62,47767.88,47706.36,47706.36,143.028,1633219679999,6829321.29304,1871,54.265,2591223.78647,0
1633219680000,47706.37,47737.72,47680.24,47728.37,114.803,1633219739999,5476647.99666,1685,36.956,1763042.10860,0
1633219740000,47728.25,47735.39,47685.38,47708.50,94.871,1633219799999,4526243.12840,1447,50.277,2398738.46625,0
1633219800000,47709.00,47719.15,47678.47,47714.99,73.883,1633219859999,3524291.23094,1269,37.212,1775313.48486,0
1633219860000,47714.98,47720.00,47690.61,47704.00,72.379,1633219919999,3452930.96124,1031,52.371,2498465.93816,0
1633219920000,47704.01,47718.28,47663.25,47678.68,141.024,1633219979999,6724023.41641,1644,55.544,2648270.82851,0
1633219980000,47678.69,47696.61,47658.84,47675.50,55.951,1633220039999,2667466.04034,1056,27.897,1330106.63337,0
1633220040000,47675.51,47699.62,47661.97,47698.01,47.395,1633220099999,2259629.32432,1066,18.577,885657.68920,0
1633220100000,47698.02,47761.40,47693.24,47745.48,133.966,1633220159999,6395033.77121,1932,89.312,4263098.05369,0
1633220160000,47745.47,47748.46,47700.00,47705.00,52.910,1633220219999,2525200.95122,1095,18.779,896265.18083,0
1633220220000,47705.00,47705.01,47662.00,47674.99,99.953,1633220279999,4765611.38003,1343,33.642,1603932.95060,0
1633220280000,47674.99,47677.18,47632.05,47667.50,127.401,1633220339999,6070937.69174,1836,38.546,1836874.97944,0
1633220340000,47669.29,47670.00,47632.90,47661.87,52.345,1633220399999,2494276.52135,1083,22.727,1082974.80945,0
1633220400000,47661.86,47715.10,47660.00,47705.62,76.740,1633220459999,3659811.13592,1426,48.639,2319605.64937,0
