open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664755200000,19049.30,19118.00,18950.80,19084.00,24565.925,1664758799999,468072044.04990,150367,12477.163,237768155.54710,0
1664758800000,19083.90,19250.00,19081.10,19210.90,24644.088,1664762399999,472811957.04333,153541,13253.450,254261494.48283,0
1664762400000,19210.90,19228.90,19116.70,19129.30,18443.604,1664765999999,353567653.13390,101352,8751.332,167771114.01440,0
1664766000000,19129.20,19203.60,19129.20,19159.40,8069.459,1664769599999,154658700.77810,58038,4538.651,86992295.19040,0
1664769600000,19159.40,19164.80,19084.00,19090.00,12173.250,1664773199999,232695424.95070,84550,5935.248,113457835.52760,0
1664773200000,19090.00,19281.70,19054.10,19235.30,24960.288,1664776799999,478421855.90810,156149,13303.266,254902815.52440,0
1664776800000,19235.30,19309.90,19150.00,19187.10,24976.812,1664780399999,480019931.81030,162747,13161.539,252947566.32220,0
1664780400000,19187.10,19233.90,19137.30,19190.00,15101.342,1664783999999,289831870.15150,114509,7471.898,143418384.37350,0
1664784000000,19190.00,19215.50,19155.50,19187.60,9258.655,1664787599999,177648381.99180,68820,4997.772,95900026.30950,0
1664787600000,19187.60,19188.60,19116.30,19170.90,13453.598,1664791199999,257681124.49920,99133,7035.922,134766092.44660,0
1664791200000,19170.90,19226.60,19124.50,19225.50,15690.948,1664794799999,300994103.50980,101958,8283.786,158905857.45240,0
1664794800000,19225.40,19250.00,19177.00,19240.50,13947.039,1664798399999,267938696.06280,94061,6757.303,129819800.12580,0
1664798400000,19240.50,19277.30,19180.60,19245.90,19001.106,1664801999999,365338867.30530,114269,9807.054,188573270.52930,0
1664802000000,19245.90,19333.00,19126.80,19170.30,58570.669,1664805599999,1126168783.70570,312775,29011.908,557907378.88220,0
1664805600000,19170.40,19485.00,19170.40,19406.60,80232.655,1664809199999,1552821747.34060,424053,42408.730,820701003.87630,0
1664809200000,19406.70,19489.90,19315.40,19329.90,41881.534,1664812799999,812587636.40520,250520,20663.579,400974134.05490,0
1664812800000,19330.00,19412.80,19300.10,19403.50,26693.438,1664816399999,516961879.14970,165240,14694.922,284611652.42340,0
1664816400000,19403.40,19596.70,19403.40,19540.00,50130.597,1664819999999,978325482.63218,274149,26363.916,514469981.81218,0
1664820000000,19540.00,19646.80,19535.40,19605.40,33212.473,1664823599999,650824352.32370,215829,18223.365,357144946.67880,0
1664823600000,19605.50,19624.70,19426.30,19537.70,44165.192,1664827199999,861966993.69730,250029,21960.455,428563285.03050,0
1664827200000,19537.80,19598.20,19503.70,19586.40,13448.916,1664830799999,262900878.22080,99720,6929.293,135482424.10910,0
1664830800000,19586.30,19589.90,19515.00,19546.50,8357.337,1664834399999,163435129.48090,73582,4039.160,78988654.57100,0
1664834400000,19546.40,19595.80,19506.40,19513.30,10742.795,1664837999999,209903002.89650,84995,5383.975,105199370.89800,0
1664838000000,19513.30,19723.70,19513.20,19622.00,30094.609,1664841599999,590718797.48910,185337,15979.016,313700695.12470,0
