open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747180800000,104082.00,104086.50,103703.70,103861.70,4144.257,1747184399999,430563460.87990,92181,1924.087,199916745.73650,0
1747184400000,103861.70,104042.50,103639.00,103680.00,5532.795,1747187999999,574625119.03460,118596,2707.030,281196636.84120,0
1747188000000,103680.00,103746.90,103445.90,103672.30,4378.422,1747191599999,453621887.99780,86525,2235.719,231641715.04520,0
1747191600000,103672.40,103747.30,103409.00,103549.20,2863.944,1747195199999,296544935.90950,60066,1414.348,146456034.31130,0
1747195200000,103549.10,103815.00,103422.80,103705.90,2835.644,1747198799999,293898946.75060,59359,1518.753,157410547.38900,0
1747198800000,103706.00,103949.60,103650.80,103856.30,3517.984,1747202399999,365151988.17840,65623,2061.911,214023850.24820,0
1747202400000,103856.20,103918.60,103606.50,103707.70,2385.622,1747205999999,247472691.59200,58871,1230.796,127678561.14090,0
1747206000000,103707.80,103750.00,103314.00,103662.20,4581.840,1747209599999,474339057.33580,80441,2186.298,226365363.29820,0
1747209600000,103662.20,103844.60,103150.00,103156.50,6694.232,1747213199999,692764134.19270,118776,3005.720,311129642.57050,0
1747213200000,103156.50,103463.80,102815.00,103439.00,9525.925,1747216799999,982344624.95380,143266,4855.569,500826543.17100,0
1747216800000,103439.00,103904.00,103416.10,103663.50,7893.159,1747220399999,818276905.69080,115162,3834.944,397555608.49980,0
1747220400000,103663.40,104109.60,103663.40,103903.40,4954.485,1747223999999,514843662.71440,84845,2444.011,253984992.97140,0
1747224000000,103903.30,104163.60,103859.90,103950.00,4728.514,1747227599999,491829725.78480,80786,2254.967,234552621.41830,0
1747227600000,103950.10,104319.00,103445.50,103913.70,13211.907,1747231199999,1371945979.47400,193698,5927.625,615699492.69140,0
1747231200000,103913.70,103916.60,102838.00,103216.70,14103.444,1747234799999,1456641083.01230,234791,6793.178,701667654.83240,0
1747234800000,103216.70,103500.10,102773.40,103461.40,7950.257,1747238399999,820060385.52280,145744,3663.149,377884915.24950,0
1747238400000,103461.30,103571.40,103107.10,103318.80,5144.582,1747241999999,531899986.01990,113636,2078.851,214944228.94480,0
1747242000000,103318.80,103380.00,102536.00,103208.20,8058.986,1747245599999,829200288.58530,136270,4196.980,431822376.01900,0
1747245600000,103208.20,103505.40,102977.50,103474.50,4114.594,1747249199999,424864559.87160,79619,2328.696,240483313.37480,0
1747249200000,103474.50,103675.00,103199.30,103278.70,3405.918,1747252799999,352400374.81820,65202,1810.148,187297293.73320,0
1747252800000,103278.80,103610.20,103248.90,103500.30,1919.214,1747256399999,198458758.12310,39805,995.101,102891706.56440,0
1747256400000,103500.30,103626.50,103375.00,103597.30,1228.949,1747259999999,127188311.02660,35294,645.399,66798658.35700,0
1747260000000,103597.40,103616.40,103378.80,103458.70,1393.168,1747263599999,144142227.45910,39055,680.427,70398247.47080,0
1747263600000,103458.70,103568.10,103305.00,103458.10,1696.255,1747267199999,175497770.45150,41414,878.186,90855743.34420,0
