open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,105359.80,105411.80,105305.50,105409.90,535.158,1749946499999,56376303.02500,10855,322.068,33927674.16980,0
1749946500000,105409.90,105446.20,105306.40,105357.50,661.723,1749947399999,69750815.91800,10064,335.108,35324760.73600,0
1749947400000,105357.40,105424.90,105208.70,105414.00,596.794,1749948299999,62864701.80960,11445,202.267,21308196.21160,0
1749948300000,105413.90,105625.00,105413.90,105587.40,1206.747,1749949199999,127354701.03180,20161,905.681,95577357.34700,0
1749949200000,105587.30,105631.60,105462.40,105509.50,945.850,1749950099999,99829164.49410,15452,301.734,31849008.34170,0
1749950100000,105509.50,105509.50,105362.20,105390.20,584.904,1749950999999,61655781.44420,13624,161.867,17061386.01710,0
1749951000000,105390.30,105419.90,105348.00,105419.90,296.236,1749951899999,31214346.19700,7901,119.473,12588828.39360,0
1749951900000,105419.90,105424.80,105347.90,105361.90,392.142,1749952799999,41322338.82720,8714,135.427,14270624.30920,0
1749952800000,105361.80,105575.10,105361.80,105544.30,771.869,1749953699999,81433289.27070,13797,528.160,55721810.94860,0
1749953700000,105544.30,105552.70,105480.00,105550.00,255.414,1749954599999,26952716.59580,7677,101.021,10660252.90390,0
1749954600000,105550.00,105570.90,105454.90,105478.00,294.716,1749955499999,31093356.17540,8274,94.413,9960716.37960,0
1749955500000,105478.10,105500.00,105421.50,105421.60,261.698,1749956399999,27595740.63060,6496,98.976,10436500.74410,0
1749956400000,105421.60,105469.60,105421.60,105448.70,262.339,1749957299999,27661400.58620,6744,109.427,11537734.51090,0
1749957300000,105448.60,105499.10,105442.70,105488.50,286.997,1749958199999,30268428.99540,6269,136.110,14354697.95620,0
1749958200000,105488.40,105524.60,105447.40,105491.30,260.056,1749959099999,27431235.56990,7165,100.498,10601162.26660,0
1749959100000,105491.20,105491.30,105404.20,105425.60,283.595,1749959999999,29903518.05470,6985,106.434,11222537.66440,0
1749960000000,105425.60,105463.60,105425.50,105461.90,209.345,1749960899999,22074580.87740,6530,92.478,9751369.90680,0
1749960900000,105461.80,105472.10,105434.10,105456.60,159.343,1749961799999,16803822.60970,4112,69.389,7317337.94040,0
1749961800000,105456.50,105475.90,105432.40,105465.30,271.662,1749962699999,28647230.29960,6743,134.407,14173497.04280,0
1749962700000,105465.40,105520.00,105457.20,105510.00,292.943,1749963599999,30904671.95390,6906,175.027,18464713.56160,0
1749963600000,105510.10,105510.10,105476.60,105485.80,208.870,1749964499999,22034896.05640,7656,72.351,7632652.64520,0
1749964500000,105485.80,105627.20,105451.00,105627.20,454.893,1749965399999,48002124.39850,7394,308.071,32513008.01810,0
1749965400000,105627.10,105781.90,105627.10,105781.90,1484.536,1749966299999,156931208.23750,20118,884.116,93461312.29370,0
1749966300000,105781.80,106067.60,105774.00,106031.00,3637.006,1749967199999,385295803.50160,38463,2280.152,241556315.13100,0
1749967200000,106031.10,106099.40,105721.80,105757.00,1640.017,1749968099999,173684703.46880,30321,598.768,63425008.34020,0
1749968100000,105757.00,105846.30,105473.10,105481.30,2976.077,1749968999999,314273459.42170,32769,997.912,105381569.40890,0
