1598140800000,11670.48,11695.90,11625.84,11649.99,4616.602,1598144399999,53812987.97551,19998,1862.726,21714731.89701,0
1598144400000,11650.00,11654.99,11621.39,11648.83,2531.755,1598147999999,29469823.43268,14091,1192.114,13877343.28869,0
1598148000000,11648.83,11657.70,11611.00,11614.34,2594.861,1598151599999,30169562.30436,14293,1073.826,12484880.50440,0
1598151600000,11614.33,11633.30,11592.29,11605.59,3071.672,1598155199999,35654909.01700,15034,1335.596,15504322.16049,0
1598155200000,11605.59,11619.90,11591.00,11607.98,2342.602,1598158799999,27184173.01767,14383,1111.242,12895569.74111,0
1598158800000,11607.99,11607.99,11565.00,11583.16,3582.434,1598162399999,41498249.03411,15019,1382.657,16016543.73584,0
1598162400000,11583.16,11617.23,11572.09,11611.38,2948.867,1598165999999,34200790.11098,14446,1616.306,18745803.67144,0
1598166000000,11611.38,11626.82,11606.66,11621.61,2080.666,1598169599999,24169474.71617,12046,844.933,9815250.72409,0
1598169600000,11621.60,11624.00,11575.00,11578.12,3813.518,1598173199999,44199115.57409,17053,1623.463,18816504.76331,0
1598173200000,11578.12,11607.79,11551.33,11593.86,3110.189,1598176799999,36038698.51658,16745,1286.230,14907888.14536,0
1598176800000,11593.86,11594.20,11530.70,11535.64,4969.510,1598180399999,57418876.12656,19637,1884.858,21780974.74365,0
1598180400000,11535.64,11563.10,11522.15,11532.84,4651.458,1598183999999,53684406.17675,19264,2009.828,23199097.35914,0
1598184000000,11532.84,11568.23,11529.13,11565.98,3854.089,1598187599999,44532914.22935,19243,2291.020,26473364.15082,0
1598187600000,11565.98,11675.00,11554.00,11596.06,13693.680,1598191199999,159086537.97090,42580,7088.594,82362943.40345,0
1598191200000,11596.07,11628.44,11582.00,11624.02,4244.210,1598194799999,49276548.97667,19485,2278.101,26451837.17081,0
1598194800000,11624.02,11662.53,11612.84,11655.48,5554.839,1598198399999,64655066.58776,21401,2742.930,31927122.98747,0
1598198400000,11655.47,11663.28,11626.62,11639.71,2737.710,1598201999999,31869719.63607,16109,1260.531,14675108.94911,0
1598202000000,11639.71,11662.25,11625.00,11636.78,2491.575,1598205599999,29015423.34032,14722,1145.700,13342628.60984,0
1598205600000,11636.78,11682.01,11632.10,11667.95,3794.030,1598209199999,44250210.64273,18957,2051.364,23927335.79131,0
1598209200000,11668.28,11698.00,11655.31,11686.39,4025.247,1598212799999,47010602.28461,18527,2079.842,24292316.23477,0
1598212800000,11686.40,11724.00,11670.56,11671.77,6253.731,1598216399999,73198831.93196,24726,3167.189,37080173.95243,0
1598216400000,11671.77,11681.22,11644.01,11673.66,3984.717,1598219999999,46480410.63499,19219,1640.023,19132410.37817,0
1598220000000,11673.66,11689.90,11645.03,11653.19,2391.849,1598223599999,27893468.40458,15002,1170.524,13650955.13902,0
1598223600000,11653.19,11682.50,11650.00,11654.00,2268.222,1598227199999,26463722.51485,13639,970.287,11320455.71559,0
