open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759190400000,114257.10,114257.10,114148.60,114207.50,640.429,1759190699999,73137324.24720,10261,131.766,15046858.04930,0
1759190700000,114207.40,114319.60,114207.40,114319.60,265.957,1759190999999,30392028.55000,4657,137.784,15745677.46900,0
1759191000000,114319.50,114395.10,114243.40,114243.40,493.060,1759191299999,56388027.58390,9116,208.202,23810970.11340,0
1759191300000,114243.20,114243.20,114037.40,114054.40,406.932,1759191599999,46443542.25220,11388,154.428,17622286.62800,0
1759191600000,114054.50,114057.30,113990.20,114022.10,307.604,1759191899999,35073653.44250,7286,134.603,15346988.72390,0
1759191900000,114022.10,114140.40,113985.10,114117.70,277.921,1759192199999,31697354.82480,6695,143.541,16372796.55970,0
1759192200000,114117.70,114205.70,114076.00,114204.30,203.305,1759192499999,23206702.65890,5443,127.765,14584534.93020,0
1759192500000,114204.30,114317.90,114204.20,114310.90,216.675,1759192799999,24758649.10590,6354,126.209,14420837.39820,0
1759192800000,114310.80,114381.30,114295.40,114331.00,356.715,1759193099999,40784924.91120,6730,212.075,24248294.28720,0
1759193100000,114331.10,114463.30,114254.40,114458.30,473.361,1759193399999,54152396.56070,10472,344.274,39390313.25330,0
1759193400000,114458.20,114800.00,114296.60,114600.00,3072.595,1759193699999,352068882.22030,57357,1882.238,215729847.69140,0
1759193700000,114600.00,114600.10,114436.50,114465.80,308.845,1759193999999,35365881.33550,10259,117.018,13399325.33330,0
1759194000000,114465.80,114465.90,114275.30,114362.50,404.974,1759194299999,46313773.15830,13113,162.188,18548514.66180,0
1759194300000,114362.50,114552.40,114291.00,114509.20,342.294,1759194599999,39171302.90570,11312,200.381,22931248.04910,0
1759194600000,114509.20,114720.40,114450.00,114714.70,665.211,1759194899999,76226066.65700,14834,461.049,52834432.70450,0
1759194900000,114714.70,114756.20,114394.00,114548.90,891.780,1759195199999,102185556.40400,19943,374.986,42995281.43400,0
1759195200000,114549.00,114723.50,114549.00,114680.70,587.102,1759195499999,67318543.06210,14101,359.910,41269778.48070,0
1759195500000,114680.60,114700.00,114571.30,114576.00,313.763,1759195799999,35970398.44010,9898,163.688,18764978.96230,0
1759195800000,114576.00,114576.10,114403.00,114438.20,377.332,1759196099999,43193419.59800,11035,140.995,16138781.52150,0
1759196100000,114438.30,114552.50,114400.00,114543.10,292.620,1759196399999,33489608.97750,8542,145.493,16651888.73420,0
1759196400000,114543.00,114543.20,114342.50,114401.10,323.268,1759196699999,36985485.97090,9138,124.755,14273361.95100,0
1759196700000,114401.20,114401.20,114298.70,114371.00,315.859,1759196999999,36119407.89400,8789,125.774,14381292.34920,0
1759197000000,114371.00,114400.00,114210.00,114254.70,377.249,1759197299999,43115967.54560,9374,169.578,19381825.93520,0
1759197300000,114254.70,114461.50,114238.40,114455.00,281.371,1759197599999,32165637.14160,7041,157.567,18010191.00970,0
1759197600000,114455.00,114542.40,114408.70,114525.20,254.915,1759197899999,29184486.05800,7781,101.255,11592020.59280,0
1759197900000,114525.20,114525.30,114420.10,114451.00,215.032,1759198199999,24612975.47390,6866,91.683,10493502.48480,0
1759198200000,114451.00,114451.10,114307.70,114359.20,360.862,1759198499999,41272385.03740,8485,158.056,18076910.15190,0
1759198500000,114359.10,114476.70,114307.60,114359.80,322.089,1759198799999,36841930.48720,9087,136.017,15557040.41770,0
1759198800000,114359.90,114463.00,114359.80,114413.20,385.200,1759199099999,44073169.66990,8071,181.863,20806321.97600,0
1759199100000,114413.30,114490.00,114379.50,114425.20,273.819,1759199399999,31335956.70840,5834,126.756,14504300.34610,0
1759199400000,114425.10,114450.00,114404.90,114415.30,128.284,1759199699999,14679946.82570,3579,32.949,3770520.74750,0
1759199700000,114415.30,114432.00,114402.80,114430.60,109.739,1759199999999,12556376.13000,3594,37.006,4234172.24750,0
1759200000000,114430.60,114530.00,114383.20,114421.60,315.614,1759200299999,36123104.88100,7292,169.002,19342168.03320,0
1759200300000,114421.60,114538.00,114421.60,114441.80,362.999,1759200599999,41558069.87650,8688,124.800,14287433.32570,0
1759200600000,114441.80,114491.30,114336.10,114360.30,479.119,1759200899999,54807990.43810,10071,210.562,24086968.75060,0
1759200900000,114360.40,114405.60,114319.20,114405.50,293.932,1759201199999,33613812.96290,6044,132.330,15132474.58700,0
1759201200000,114405.60,114473.70,114330.80,114427.40,253.996,1759201499999,29056897.71200,7428,113.875,13025311.71670,0
1759201500000,114427.40,114435.50,114367.90,114367.90,145.177,1759201799999,16610730.06410,4422,62.743,7178733.80480,0
1759201800000,114367.90,114367.90,114290.00,114336.00,368.535,1759202099999,42132580.19810,7385,176.006,20121783.05650,0
1759202100000,114336.00,114376.70,114290.00,114346.60,440.337,1759202399999,50344576.85690,7409,263.199,30090283.76120,0
1759202400000,114346.70,114346.70,114260.70,114263.60,150.917,1759202699999,17247904.19080,3364,40.514,4629970.03000,0
1759202700000,114263.70,114284.20,114252.50,114284.10,90.707,1759202999999,10365170.69170,2230,63.393,7243983.59720,0
1759203000000,114284.10,114284.20,114246.60,114278.70,121.421,1759203299999,13874832.65980,3244,36.202,4136734.98760,0
1759203300000,114278.80,114319.10,114274.40,114290.00,86.642,1759203599999,9903103.77580,3198,46.808,5350028.45580,0
1759203600000,114290.00,114380.70,114275.20,114380.60,275.437,1759203899999,31482653.71980,5504,204.913,23421867.54250,0
1759203900000,114380.70,114403.20,114283.40,114334.90,349.963,1759204199999,40012526.65090,8055,153.556,17554827.66010,0
1759204200000,114335.00,114355.80,114284.20,114284.20,137.409,1759204499999,15709454.14650,3551,43.331,4953718.09230,0
1759204500000,114284.30,114326.20,114284.20,114321.50,100.841,1759204799999,11526458.71830,2879,48.359,5527390.53560,0
1759204800000,114321.50,114321.50,114280.30,114301.10,105.848,1759205099999,12097743.57440,3023,52.618,6013865.75520,0
1759205100000,114301.20,114301.20,114254.70,114255.30,110.354,1759205399999,12610157.49020,3187,43.565,4977721.43210,0
1759205400000,114255.20,114270.90,114250.00,114270.80,127.403,1759205699999,14557264.94810,3390,63.081,7207685.67830,0
1759205700000,114270.80,114286.40,114228.50,114228.50,252.102,1759205999999,28803975.47860,5242,126.989,14508875.61740,0
1759206000000,114228.50,114286.70,114222.00,114222.00,230.500,1759206299999,26333074.70530,5182,115.487,13193059.40460,0
1759206300000,114222.10,114222.10,114140.00,114140.10,149.879,1759206599999,17113182.20000,4459,24.831,2834973.78090,0
1759206600000,114140.10,114231.40,114085.30,114185.80,387.194,1759206899999,44192966.25700,7231,192.337,21952227.30070,0
