1592524800000,9381.99,9382.21,9366.49,9373.29,489.905,1592524859999,4592192.95185,1327,191.961,1799271.07453,0
1592524860000,9372.71,9376.12,9370.03,9376.12,121.193,1592524919999,1135793.10487,425,74.114,694599.40833,0
1592524920000,9376.12,9377.13,9363.33,9368.50,239.954,1592524979999,2248112.39061,779,84.570,792303.66891,0
1592524980000,9368.01,9377.49,9367.51,9377.48,174.828,1592525039999,1638336.57801,510,142.650,1336782.12834,0
1592525040000,9377.49,9378.50,9370.60,9372.41,86.166,1592525099999,807645.40316,267,30.595,286788.07940,0
1592525100000,9372.50,9373.50,9372.50,9373.00,36.509,1592525159999,342200.35115,177,25.227,236452.81127,0
1592525160000,9373.01,9373.01,9368.00,9368.70,94.568,1592525219999,886134.31457,300,35.441,332090.65294,0
1592525220000,9368.16,9369.99,9368.01,9369.42,60.455,1592525279999,566389.17809,150,35.952,336823.78815,0
1592525280000,9369.35,9369.51,9367.00,9368.47,78.668,1592525339999,736983.65493,227,35.927,336579.20798,0
1592525340000,9367.84,9370.99,9367.62,9370.99,71.474,1592525399999,669684.15265,214,44.923,420907.17402,0
1592525400000,9371.00,9372.52,9370.00,9371.60,90.797,1592525459999,850839.16044,194,41.876,392421.54506,0
1592525460000,9372.48,9376.62,9371.13,9375.50,167.396,1592525519999,1569107.56520,385,87.108,816585.49114,0
1592525520000,9375.50,9376.14,9375.11,9376.14,34.871,1592525579999,326937.52931,103,30.073,281953.21846,0
1592525580000,9376.13,9377.54,9366.29,9366.58,157.613,1592525639999,1477239.70098,369,51.429,482144.65326,0
1592525640000,9366.99,9368.05,9360.00,9368.05,224.655,1592525699999,2103715.47780,656,96.608,904757.41915,0
1592525700000,9367.89,9370.82,9362.00,9363.51,168.821,1592525759999,1580975.31920,414,82.173,769590.97413,0
1592525760000,9363.52,9367.47,9362.51,9364.91,102.348,1592525819999,958448.26951,375,56.163,525962.84069,0
1592525820000,9364.24,9365.80,9360.00,9360.48,192.131,1592525879999,1798631.78479,363,40.139,375779.03127,0
1592525880000,9360.45,9364.50,9360.45,9362.01,53.949,1592525939999,505095.80497,170,27.950,261670.64728,0
1592525940000,9362.00,9362.00,9360.00,9361.02,55.500,1592525999999,519513.59801,209,13.066,122305.01040,0
