open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754438400000,114069.60,114091.30,113902.40,114008.00,680.140,1754439299999,77537057.25370,17935,255.794,29159725.67670,0
1754439300000,114008.00,114008.00,113869.80,113900.00,504.894,1754440199999,57520249.42850,16717,199.617,22741002.77500,0
1754440200000,113899.90,113986.60,113821.90,113899.00,625.158,1754441099999,71201852.57590,16640,246.645,28091392.01360,0
1754441100000,113898.90,113898.90,113694.00,113834.50,792.401,1754441999999,90147467.00780,19176,402.605,45801375.13110,0
1754442000000,113834.50,113893.70,113723.00,113803.80,518.199,1754442899999,58978415.89080,17913,192.532,21912739.63030,0
1754442900000,113803.90,113842.00,113538.40,113549.40,913.043,1754443799999,103762068.20380,22670,308.244,35032138.27560,0
1754443800000,113549.30,113834.60,113534.30,113733.30,913.692,1754444699999,103836582.16910,22318,402.109,45706606.17300,0
1754444700000,113733.30,113846.10,113620.40,113777.30,527.300,1754445599999,59986475.23710,14658,247.465,28151630.81540,0
1754445600000,113777.20,113789.10,113444.80,113592.30,657.205,1754446499999,74647304.43040,18856,288.317,32749015.62300,0
1754446500000,113592.20,113707.00,113560.90,113638.90,399.422,1754447399999,45390555.70660,11600,207.085,23532319.82370,0
1754447400000,113639.00,113693.40,113487.10,113626.90,510.815,1754448299999,58029502.66610,13958,259.525,29484225.03160,0
1754448300000,113626.90,113653.80,113520.70,113588.70,355.073,1754449199999,40331975.58340,10521,151.092,17162835.98510,0
1754449200000,113588.80,113621.80,113444.80,113574.30,465.717,1754450099999,52872487.64830,13198,274.176,31127025.24360,0
1754450100000,113574.30,113574.30,113355.50,113397.80,657.426,1754450999999,74589167.48580,15335,271.872,30846238.39370,0
1754451000000,113397.80,113514.90,113385.00,113514.90,405.730,1754451899999,46025953.35070,12220,216.094,24515269.74490,0
1754451900000,113514.90,113580.80,113470.10,113470.10,260.784,1754452799999,29605675.83120,8898,120.485,13679058.90570,0
1754452800000,113470.20,113547.60,113345.00,113351.00,773.119,1754453699999,87686283.77070,17167,322.823,36619150.98890,0
1754453700000,113351.00,113463.40,113321.80,113416.90,566.446,1754454599999,64234008.12410,13275,267.482,30336072.54560,0
1754454600000,113417.00,113438.20,113304.50,113371.60,454.423,1754455499999,51516888.85280,10285,206.855,23450674.75960,0
1754455500000,113371.70,113445.30,113335.10,113385.70,351.196,1754456399999,39821500.15960,9046,201.623,22861284.80610,0
1754456400000,113385.80,113898.70,113340.30,113896.80,1424.369,1754457299999,161984969.61880,26521,827.707,94130453.16680,0
1754457300000,113896.70,114107.60,113756.30,113882.60,2413.365,1754458199999,275012620.33310,42615,1210.612,137960204.00650,0
1754458200000,113882.50,114390.20,113882.50,114203.10,2463.722,1754459099999,281360975.65050,57890,1529.961,174697895.36840,0
1754459100000,114203.10,114288.00,114068.60,114114.80,1110.481,1754459999999,126773321.23500,23166,423.227,48313220.66400,0
1754460000000,114114.80,114144.40,113878.80,113957.80,834.801,1754460899999,95161041.47230,21576,387.346,44151547.24510,0
