1649721600000,39505.60,39826.50,39330.00,39522.00,17550.836,1649725199999,694852223.21922,155170,8557.798,338862083.56456,0
1649725200000,39521.90,39708.30,39371.00,39479.40,10953.509,1649728799999,433188214.67256,110295,5687.067,224915865.50367,0
1649728800000,39479.30,39528.70,39250.00,39464.90,9048.419,1649732399999,356427647.13936,95324,4383.651,172698717.15969,0
1649732400000,39465.00,39732.50,39446.80,39719.80,9636.139,1649735999999,381553944.44045,85867,5485.305,217185139.62105,0
1649736000000,39719.70,39940.00,39600.00,39892.00,10729.788,1649739599999,426772792.53666,102385,5679.215,225916226.48582,0
1649739600000,39891.90,40132.90,39842.60,40079.20,11689.434,1649743199999,467509555.83819,133987,6212.297,248470169.95430,0
1649743200000,40079.10,40163.70,39800.00,39908.70,10444.825,1649746799999,417495705.85197,122945,4690.000,187481848.36845,0
1649746800000,39908.70,40174.40,39836.20,40154.90,10448.325,1649750399999,418308383.17158,111349,5377.768,215332781.58556,0
1649750400000,40154.90,40339.00,40075.50,40153.90,12536.463,1649753999999,503853968.98945,116740,6606.425,265565630.86278,0
1649754000000,40153.90,40222.70,40017.60,40189.20,8702.900,1649757599999,349079595.60432,92123,4305.887,172735696.56962,0
1649757600000,40189.20,40257.10,40056.00,40132.10,7468.523,1649761199999,299919990.15396,77818,3455.802,138806425.29520,0
1649761200000,40132.20,40447.90,40081.10,40354.50,12254.941,1649764799999,493815935.09753,120013,6784.586,273393443.49651,0
1649764800000,40356.00,40700.00,40161.60,40588.00,37523.312,1649768399999,1518361236.40982,286622,18958.767,767387182.55785,0
1649768400000,40588.00,40598.00,40118.00,40380.80,24514.201,1649771999999,989864071.27994,205887,11807.081,476803657.09860,0
1649772000000,40377.70,40419.50,39761.30,39975.50,27571.128,1649775599999,1103375389.98837,243729,13259.610,530643839.25989,0
1649775600000,39973.20,40366.60,39941.00,40163.90,17748.544,1649779199999,713285621.64492,156335,9410.250,378183919.69071,0
1649779200000,40163.90,40366.50,39900.80,40074.10,14632.496,1649782799999,586492192.32525,145941,7414.206,297197145.25527,0
1649782800000,40074.10,40212.30,39923.10,40002.30,9304.382,1649786399999,372768607.76760,98477,4769.934,191111904.83067,0
1649786400000,40002.30,40045.60,39607.90,39654.40,14429.260,1649789999999,573735692.69156,157028,6820.831,271222682.67220,0
1649790000000,39654.40,39709.70,39231.10,39281.10,20636.154,1649793599999,814654719.40768,198479,9298.943,367194497.78644,0
1649793600000,39286.10,39581.00,39224.00,39495.80,14001.505,1649797199999,551955076.52144,133776,7142.359,281598656.77412,0
1649797200000,39495.80,39731.70,39449.80,39669.10,9542.888,1649800799999,378184432.54568,98482,4918.812,194949627.90858,0
1649800800000,39669.10,39950.00,39534.60,39809.30,12711.765,1649804399999,504643780.22392,106096,6746.154,267897366.43236,0
1649804400000,39809.40,40410.00,39790.20,40060.70,15803.894,1649807999999,632937905.51009,137197,8609.544,344872215.10591,0
