1654214400000,30437.10,30504.40,30330.40,30385.90,9874.551,1654217999999,300333742.24547,98519,4742.483,144269429.12985,0
1654218000000,30385.90,30693.20,30375.10,30614.00,14141.162,1654221599999,431983357.85424,121442,7439.839,227245972.58384,0
1654221600000,30614.00,30653.00,30513.00,30534.00,6525.777,1654225199999,199499557.13669,76767,3184.523,97361492.74900,0
1654225200000,30533.90,30548.50,30446.80,30510.50,6725.415,1654228799999,205070307.74465,69041,3082.176,93989783.05070,0
1654228800000,30510.40,30527.00,30400.00,30410.70,6869.502,1654232399999,209240622.16038,77041,2852.497,86894168.34600,0
1654232400000,30410.60,30545.10,30390.10,30524.90,5664.249,1654235999999,172710144.77440,69890,3061.937,93364697.81280,0
1654236000000,30524.90,30527.80,30340.60,30349.90,6854.772,1654239599999,208659653.58394,77361,2761.266,84072415.50870,0
1654239600000,30350.00,30476.60,30256.90,30424.30,11949.158,1654243199999,362869924.94365,129278,6001.110,182282272.29645,0
1654243200000,30424.20,30520.00,30376.90,30428.90,8939.392,1654246799999,272279300.04899,91765,4711.494,143524810.12469,0
1654246800000,30428.90,30467.70,30150.00,30242.80,20304.690,1654250399999,614280180.44320,194033,10266.219,310574523.68140,0
1654250400000,30242.80,30260.00,29731.00,29813.60,34777.755,1654253999999,1041749707.14448,305159,15502.039,464371494.69876,0
1654254000000,29813.50,29946.70,29653.40,29744.00,25510.228,1654257599999,759435749.07443,248264,13218.354,393597280.15119,0
1654257600000,29744.00,29880.00,29441.70,29520.20,38856.752,1654261199999,1152772812.99710,330863,18354.820,544712522.89325,0
1654261200000,29520.20,29764.30,29417.70,29705.00,33750.990,1654264799999,999673581.81068,279506,17141.271,507782219.96978,0
1654264800000,29704.90,29755.00,29220.00,29462.20,31516.360,1654268399999,929567271.87155,283036,14986.609,442172716.79261,0
1654268400000,29462.20,29576.00,29325.10,29486.70,19659.315,1654271999999,578864910.88743,183820,10278.791,302702809.70491,0
1654272000000,29486.80,29550.00,29381.60,29528.20,11667.699,1654275599999,343967946.95224,124859,5996.947,176807603.06030,0
1654275600000,29527.50,29677.00,29418.60,29488.30,15661.995,1654279199999,462383648.40126,143507,7928.819,234131951.34047,0
1654279200000,29488.20,29546.00,29450.00,29533.70,6160.446,1654282799999,181773763.22225,74934,3051.225,90031191.03335,0
1654282800000,29533.60,29616.00,29476.10,29560.50,7914.808,1654286399999,233855292.33207,85871,3942.167,116482658.52742,0
1654286400000,29560.40,29750.00,29545.40,29648.50,8340.255,1654289999999,247194825.61773,95472,4649.984,137844204.11483,0
1654290000000,29648.50,29849.00,29632.90,29789.00,8628.468,1654293599999,256662249.33930,104186,4535.346,134912600.54140,0
1654293600000,29788.90,29878.10,29681.10,29719.50,9927.157,1654297199999,295615589.45913,97364,4138.619,123272162.14290,0
1654297200000,29719.40,29733.30,29627.40,29682.80,6889.481,1654300799999,204483576.25412,74631,3348.602,99399444.36570,0
