1599264000000,10448.00,10468.33,10446.46,10462.23,180.814,1599264059999,1891320.38413,673,102.113,1067818.98348,0
1599264060000,10462.22,10462.22,10446.47,10448.29,80.350,1599264119999,839816.71962,437,31.045,324495.64263,0
1599264120000,10448.10,10467.78,10445.00,10463.00,125.527,1599264179999,1312868.18828,642,76.313,798080.80609,0
1599264180000,10462.22,10462.22,10450.01,10455.00,84.442,1599264239999,882924.90373,375,42.812,447604.65224,0
1599264240000,10455.95,10468.42,10455.27,10467.90,106.533,1599264299999,1114494.46703,451,90.661,948382.93727,0
1599264300000,10467.91,10477.03,10467.91,10476.05,57.641,1599264359999,603564.59904,246,42.207,441973.60902,0
1599264360000,10476.11,10484.23,10475.64,10480.20,100.659,1599264419999,1054957.36262,548,63.763,668292.57933,0
1599264420000,10479.95,10483.00,10470.75,10479.38,84.879,1599264479999,889271.69504,393,31.527,330312.50385,0
1599264480000,10479.38,10524.45,10479.38,10513.72,587.626,1599264539999,6174884.98025,1679,411.254,4321901.02133,0
1599264540000,10513.71,10537.82,10503.19,10526.31,840.031,1599264599999,8839445.42440,1709,527.245,5549571.14487,0
1599264600000,10526.31,10527.99,10506.76,10516.68,277.898,1599264659999,2922728.62175,797,97.045,1020697.03584,0
1599264660000,10516.68,10525.83,10510.75,10523.30,129.524,1599264719999,1362096.09769,488,95.862,1008147.50355,0
1599264720000,10523.46,10523.76,10510.85,10519.79,315.898,1599264779999,3322513.54584,798,108.497,1141233.16379,0
1599264780000,10519.86,10519.89,10505.28,10508.56,151.977,1599264839999,1597447.67224,478,43.167,453677.97515,0
1599264840000,10508.57,10522.35,10508.56,10518.48,164.082,1599264899999,1725429.00165,504,80.199,843232.26397,0
1599264900000,10518.49,10521.65,10511.00,10514.34,201.144,1599264959999,2115711.13545,487,111.671,1174686.03719,0
1599264960000,10514.32,10514.32,10498.00,10502.19,267.804,1599265019999,2813036.48666,765,64.388,676479.39652,0
1599265020000,10502.19,10513.75,10502.19,10509.95,85.200,1599265079999,895257.41171,427,49.991,525248.52678,0
1599265080000,10509.95,10518.72,10504.15,10507.96,139.290,1599265139999,1464132.69750,552,85.160,895152.44597,0
1599265140000,10507.96,10518.46,10507.96,10511.70,99.368,1599265199999,1044640.42884,352,61.635,647898.52789,0
1599265200000,10511.70,10518.10,10499.22,10507.48,108.826,1599265259999,1143547.39024,492,49.118,516071.29248,0
1599265260000,10507.47,10511.67,10503.24,10505.75,158.968,1599265319999,1670525.63693,479,38.237,401774.92020,0
1599265320000,10505.96,10527.36,10505.96,10513.63,184.394,1599265379999,1939703.07490,594,138.436,1456333.62360,0
1599265380000,10513.63,10519.01,10508.37,10515.35,90.000,1599265439999,946205.86525,402,38.806,407970.84652,0
1599265440000,10515.05,10524.20,10515.05,10522.99,58.500,1599265499999,615423.38341,341,26.063,274175.34773,0
1599265500000,10523.00,10523.00,10507.17,10513.72,175.377,1599265559999,1843745.21023,609,74.005,777882.87460,0
1599265560000,10513.71,10514.32,10502.28,10512.33,109.095,1599265619999,1146497.50087,466,55.647,584895.97784,0
1599265620000,10512.32,10512.33,10503.95,10504.46,49.670,1599265679999,521989.27865,320,26.437,277806.73583,0
1599265680000,10505.00,10538.69,10504.71,10537.32,397.899,1599265739999,4188877.28838,1148,276.058,2906265.36652,0
1599265740000,10537.31,10542.67,10528.47,10542.67,378.373,1599265799999,3986831.13673,1008,190.880,2011491.23541,0
1599265800000,10542.67,10567.87,10541.83,10552.77,987.236,1599265859999,10421887.21891,2431,588.601,6212749.38978,0
1599265860000,10552.77,10557.76,10544.01,10552.21,112.886,1599265919999,1190880.06798,499,71.577,755152.17737,0
1599265920000,10552.21,10557.78,10549.00,10551.75,129.999,1599265979999,1372090.67420,491,63.627,671606.63979,0
1599265980000,10551.76,10561.96,10546.90,10554.80,256.816,1599266039999,2710603.71354,776,176.977,1867986.81217,0
1599266040000,10554.29,10556.47,10542.44,10545.91,111.078,1599266099999,1171636.20396,525,44.871,473330.83861,0
1599266100000,10545.92,10551.02,10537.95,10546.04,95.426,1599266159999,1006255.35423,432,62.820,662422.29126,0
1599266160000,10546.04,10546.87,10539.17,10541.60,64.415,1599266219999,679126.25863,286,32.912,347023.06167,0
1599266220000,10541.60,10545.00,10535.20,10543.11,236.833,1599266279999,2496150.04599,588,73.509,774744.49264,0
1599266280000,10543.77,10545.27,10536.30,10539.74,107.675,1599266339999,1135051.14225,414,64.240,677231.74001,0
1599266340000,10539.74,10554.75,10537.28,10547.00,144.988,1599266399999,1529411.42372,498,97.283,1026253.19151,0
1599266400000,10547.00,10547.00,10505.16,10509.17,622.079,1599266459999,6546112.58903,1697,216.827,2281412.88751,0
1599266460000,10509.00,10509.00,10489.43,10499.19,638.124,1599266519999,6699654.71226,1824,233.805,2454891.54739,0
1599266520000,10499.19,10504.80,10493.37,10496.00,332.892,1599266579999,3495310.33001,930,200.655,2107043.75275,0
1599266580000,10496.34,10499.27,10486.24,10488.72,266.300,1599266639999,2794397.25556,699,122.786,1288471.84936,0
1599266640000,10488.05,10498.34,10487.04,10497.25,128.142,1599266699999,1344764.10371,411,79.123,830373.60327,0
