open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751587200000,109545.10,109579.70,109540.90,109579.70,210.446,1751587499999,23057290.39300,3257,114.504,12545395.00820,0
1751587500000,109579.60,109588.00,109550.20,109580.60,162.992,1751587799999,17858209.05920,2873,82.302,9017443.43980,0
1751587800000,109580.60,109580.60,109500.10,109578.10,144.945,1751588099999,15874134.54260,3506,63.559,6960981.85100,0
1751588100000,109578.10,109578.10,109488.80,109488.80,167.086,1751588399999,18300444.80090,3591,56.405,6177567.81490,0
1751588400000,109488.80,109545.80,109396.90,109422.00,374.868,1751588699999,41029561.31040,6170,143.266,15681374.39160,0
1751588700000,109421.90,109533.20,109421.90,109443.50,162.607,1751588999999,17802266.43990,3539,81.808,8955873.39140,0
1751589000000,109443.60,109509.00,109443.50,109509.00,124.925,1751589299999,13677520.34850,3279,61.313,6712922.97630,0
1751589300000,109509.00,109542.00,109508.90,109516.00,89.207,1751589599999,9770583.64880,2615,47.544,5207399.61360,0
1751589600000,109515.90,109662.50,109515.90,109612.80,248.809,1751589899999,27270035.37280,4738,147.032,16115249.21090,0
1751589900000,109612.80,109665.60,109611.30,109617.90,139.422,1751590199999,15286333.36290,2896,88.963,9753876.27750,0
1751590200000,109617.90,109629.00,109500.00,109500.10,106.167,1751590499999,11633623.97600,2895,29.412,3223428.85360,0
1751590500000,109500.10,109500.10,109318.40,109422.50,399.003,1751590799999,43643343.94220,7168,129.634,14181745.72190,0
1751590800000,109422.40,109447.00,109393.40,109431.60,175.173,1751591099999,19167996.01840,3600,75.269,8236071.38940,0
1751591100000,109431.60,109562.50,109428.00,109495.00,390.355,1751591399999,42734276.07230,5565,139.406,15261318.11300,0
1751591400000,109494.90,109563.80,109493.40,109516.00,156.257,1751591699999,17114190.93810,3021,124.230,13606338.32480,0
1751591700000,109516.00,109626.30,109513.00,109577.10,187.210,1751591999999,20512199.73230,5133,97.435,10674598.02700,0
1751592000000,109577.10,109668.40,109526.00,109655.90,288.134,1751592299999,31582635.84120,4536,228.624,25061104.01260,0
1751592300000,109655.90,109732.30,109556.80,109591.90,197.787,1751592599999,21686735.34200,4824,124.075,13606342.65920,0
1751592600000,109591.90,109658.00,109580.60,109658.00,97.874,1751592899999,10728232.82180,2847,67.261,7372554.41620,0
1751592900000,109658.00,109668.60,109478.70,109491.60,360.823,1751593199999,39536337.62930,5064,69.779,7642972.21010,0
1751593200000,109491.70,109491.70,109465.20,109476.80,97.526,1751593499999,10677059.82480,2357,44.927,4918527.39960,0
1751593500000,109476.90,109487.10,109450.10,109486.00,91.622,1751593799999,10029288.07370,2573,36.782,4026392.97550,0
1751593800000,109486.00,109508.00,109452.70,109452.70,193.457,1751594099999,21180012.57540,2854,96.526,10567874.97760,0
1751594100000,109452.80,109490.20,109452.70,109455.00,155.607,1751594399999,17034279.84960,2461,68.887,7541134.76350,0
1751594400000,109455.00,109455.10,109400.00,109443.00,125.461,1751594699999,13729911.02960,3318,39.982,4375072.75750,0
1751594700000,109442.90,109448.80,109350.00,109437.50,334.817,1751594999999,36630354.62280,7378,225.774,24701373.38120,0
1751595000000,109437.60,109437.60,109337.80,109375.20,172.241,1751595299999,18837946.81390,7745,80.412,8794354.06870,0
