open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,81230.70,81393.80,80921.10,80936.90,10393.859,1788483599999,843575568.68130,169893,4455.433,361627079.78140,0
1788483600000,80936.90,81064.00,80719.90,80935.30,6264.420,1788487199999,506653793.50320,141393,3146.052,254474833.52110,0
1788487200000,80935.30,80935.40,80614.00,80800.00,5159.258,1788490799999,416508329.90670,110089,2327.317,187897572.78360,0
1788490800000,80800.00,81016.20,80761.30,80808.00,5076.745,1788494399999,410631742.88400,96000,3085.564,249575207.33770,0
1788494400000,80808.10,81267.60,80776.10,81040.40,5868.180,1788497999999,475791022.73690,115207,3215.718,260715225.91050,0
1788498000000,81040.40,81121.50,80818.00,80952.80,4741.085,1788501599999,383856774.19630,108758,2220.127,179772999.86000,0
1788501600000,80952.70,81060.90,80538.60,80763.90,4971.945,1788505199999,401556589.47350,111260,2302.029,185947567.99930,0
1788505200000,80763.90,80940.10,80611.80,80628.00,4469.315,1788508799999,361005122.13550,102058,2167.085,175055111.15800,0
1788508800000,80628.00,81211.10,80458.00,81113.60,10875.305,1788512399999,880259222.14580,189212,6018.549,487138919.03470,0
1788512400000,81113.60,81288.70,80890.30,81018.00,6153.662,1788515999999,498998831.73990,165000,2897.110,234959459.43910,0
1788516000000,81018.00,81168.00,80790.90,81150.00,4620.549,1788519599999,374061877.22300,123761,2394.572,193869107.03250,0
1788519600000,81150.00,81377.70,81041.20,81188.00,5039.894,1788523199999,409290575.31990,122663,2587.415,210128031.10190,0
1788523200000,81188.00,81324.20,79126.00,79423.80,48023.398,1788526799999,3838443240.58370,692520,21562.644,1723309176.87290,0
1788526800000,79423.90,79670.00,78913.40,79342.90,20576.928,1788530399999,1632614890.60330,439674,10001.403,793670597.28760,0
1788530400000,79342.80,79545.70,78618.10,78874.00,16811.845,1788533999999,1329042009.42990,355969,7417.597,586644983.63330,0
1788534000000,78874.10,79518.50,78755.10,79384.80,9215.841,1788537599999,730245610.99000,180479,4939.336,391329638.41270,0
1788537600000,79384.90,79838.10,79334.10,79709.20,7024.875,1788541199999,559394110.88360,148029,3729.737,297022501.61530,0
1788541200000,79709.20,79718.20,79347.90,79430.10,5033.953,1788544799999,400406101.24620,108343,2168.392,172464536.97580,0
1788544800000,79430.00,79632.00,79430.00,79576.10,2423.404,1788548399999,192786229.96460,59515,1480.255,117752327.48990,0
1788548400000,79576.10,79776.10,79576.10,79754.70,3408.440,1788551999999,271613919.20330,69060,1613.492,128587564.92170,0
1788552000000,79754.80,79825.50,79623.90,79656.20,2526.950,1788555599999,201453146.08050,57544,1198.301,95531780.59480,0
1788555600000,79656.30,79770.80,79460.90,79584.70,3036.304,1788559199999,241880504.34510,61593,1260.307,100405792.52180,0
1788559200000,79584.80,79679.90,79577.50,79600.30,1859.392,1788562799999,148057168.59060,39321,994.625,79200008.88050,0
1788562800000,79600.30,79723.50,79544.00,79616.10,1287.858,1788566399999,102538276.01770,29644,600.979,47848112.89860,0
