open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,28161.30,28171.30,28131.10,28142.20,2790.944,1680480899999,78560682.96010,25187,1176.526,33119580.00620,0
1680480900000,28142.20,28159.30,28081.30,28134.00,2330.005,1680481799999,65514339.63880,22657,981.027,27583678.50990,0
1680481800000,28134.00,28134.00,28050.00,28075.80,2835.067,1680482699999,79622678.48330,27256,1285.848,36111485.77270,0
1680482700000,28075.70,28106.40,28062.10,28100.70,1504.993,1680483599999,42270221.19330,16666,833.317,23405393.70240,0
1680483600000,28100.70,28133.00,28070.10,28079.10,2004.144,1680484499999,56323861.15570,21579,1026.379,28847747.05870,0
1680484500000,28079.00,28089.80,28000.00,28005.10,3256.291,1680485399999,91293474.38320,29830,1249.851,35041284.07210,0
1680485400000,28005.00,28037.70,27566.20,27701.90,24879.716,1680486299999,690813560.16597,144223,10094.708,280212526.68190,0
1680486300000,27701.90,27711.90,27552.40,27696.80,17189.934,1680487199999,475248038.40700,125990,8412.371,232599091.29650,0
1680487200000,27696.70,27765.00,27644.70,27764.90,7884.017,1680488099999,218422747.30920,67138,4270.308,118309248.22990,0
1680488100000,27764.90,27798.20,27729.60,27760.60,4659.997,1680488999999,129375410.54450,41629,2358.121,65473103.23910,0
1680489000000,27760.50,27788.10,27703.30,27769.80,3504.715,1680489899999,97255412.47980,34418,1633.643,45337948.11950,0
1680489900000,27769.80,27796.10,27686.00,27706.80,3703.236,1680490799999,102728799.27750,32193,1645.076,45642005.46700,0
1680490800000,27706.80,27724.20,27609.00,27671.90,6746.310,1680491699999,186614625.35490,54642,2897.442,80151735.15920,0
1680491700000,27671.80,27716.00,27635.70,27714.00,3227.329,1680492599999,89314052.33620,31139,1996.551,55257313.13170,0
1680492600000,27713.90,27730.20,27650.10,27723.90,3105.454,1680493499999,86014270.61580,29019,1623.233,44962164.79310,0
1680493500000,27723.90,27765.20,27712.50,27738.10,2624.606,1680494399999,72808114.66530,27058,1356.465,37629822.01140,0
1680494400000,27738.10,27742.30,27689.70,27692.50,2270.492,1680495299999,62923708.65270,21023,923.883,25604269.95210,0
1680495300000,27692.50,27697.90,27627.70,27679.00,3218.421,1680496199999,89039472.57810,29349,1641.348,45411033.41020,0
1680496200000,27679.10,27707.00,27616.00,27621.40,2738.503,1680497099999,75741057.30000,27757,1271.010,35157600.11180,0
1680497100000,27621.40,27694.90,27559.20,27692.80,6005.472,1680497999999,165951103.80750,47343,2879.143,79581439.55530,0
1680498000000,27692.70,27702.70,27674.20,27685.70,2097.657,1680498899999,58076748.77980,20931,1033.647,28618351.42760,0
1680498900000,27685.70,27725.40,27684.20,27700.50,2231.071,1680499799999,61812991.60700,21830,1230.085,34079982.97550,0
1680499800000,27700.50,27753.00,27696.90,27711.40,3164.974,1680500699999,87746215.17080,26189,1622.214,44972122.67560,0
1680500700000,27711.30,27711.40,27639.60,27665.90,2515.353,1680501599999,69629127.44800,25183,1029.166,28489749.26380,0
1680501600000,27666.00,27677.40,27634.00,27666.10,1867.317,1680502499999,51642486.41860,21492,925.022,25583408.46740,0
1680502500000,27666.20,27705.90,27632.20,27698.00,2534.639,1680503399999,70149038.71880,26260,1332.118,36871765.96970,0
1680503400000,27698.00,27739.40,27664.80,27685.00,2724.169,1680504299999,75471110.36120,27620,1249.130,34606610.52290,0
1680504300000,27684.90,27786.00,27680.70,27764.00,3911.140,1680505199999,108501575.56540,35410,2353.972,65305778.31190,0
1680505200000,27764.00,27821.70,27755.80,27778.00,5727.278,1680506099999,159150628.54740,52293,2917.528,81077506.59270,0
1680506100000,27778.10,27928.90,27776.30,27905.10,9837.916,1680506999999,274101704.29730,77078,5482.680,152758102.58250,0
1680507000000,27905.20,27927.90,27860.00,27862.00,4298.270,1680507899999,119862213.97490,40942,1813.138,50565544.86360,0
1680507900000,27861.90,27951.90,27855.50,27946.50,4415.502,1680508799999,123197078.35148,37541,2514.589,70167937.42658,0
1680508800000,27946.50,28174.90,27944.00,28112.70,24059.379,1680509699999,675569714.92364,149575,13031.439,365876687.23034,0
1680509700000,28112.70,28424.00,28112.60,28369.50,37424.720,1680510599999,1059357855.56776,230622,20109.586,569158997.64326,0
1680510600000,28369.50,28460.00,28291.40,28300.90,17725.369,1680511499999,502662724.53280,129332,8783.165,249131072.46160,0
