open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,80208.90,80680.00,80110.60,80537.50,4728.496,1787878799999,380165698.54130,127414,2660.458,213945695.10170,0
1787878800000,80537.50,81500.00,80386.60,80467.10,16909.212,1787882399999,1368637496.91600,331728,8926.391,722799851.95090,0
1787882400000,80467.10,80467.10,79659.20,79888.10,13190.653,1787885999999,1056194671.45020,286822,5454.584,436664703.70260,0
1787886000000,79888.00,80017.40,79731.90,79783.30,4603.019,1787889599999,367612031.50830,128730,2608.394,208318063.83200,0
1787889600000,79783.30,79942.30,79560.20,79616.30,5394.535,1787893199999,430043140.67010,124825,2220.429,177043828.77220,0
1787893200000,79616.30,79847.30,79522.30,79657.70,4240.911,1787896799999,337919477.94440,100836,2211.967,176260064.89750,0
1787896800000,79657.70,79971.00,79657.70,79863.90,2720.212,1787900399999,217209179.83840,76575,1442.492,115179733.95680,0
1787900400000,79863.90,79864.00,79538.90,79645.60,5384.541,1787903999999,428918856.72670,102074,2395.643,190808105.29380,0
1787904000000,79645.70,79815.00,79440.00,79484.00,4667.941,1787907599999,371819706.04900,95450,1979.086,157663777.77560,0
1787907600000,79483.90,79487.50,79179.70,79254.50,6441.871,1787911199999,511056102.91440,126476,2778.555,220432694.62490,0
1787911200000,79254.50,79545.60,78961.50,79528.40,8496.915,1787914799999,673309468.46700,147678,4442.432,352249531.92340,0
1787914800000,79528.40,79733.70,79504.70,79563.20,4741.843,1787918399999,377542948.38520,97944,2171.849,172918917.22970,0
1787918400000,79563.20,79685.00,79264.20,79383.70,3953.776,1787921999999,314090614.24350,100491,1832.233,145579556.49570,0
1787922000000,79383.70,79511.20,78972.80,79279.90,10136.722,1787925599999,803028324.96810,230835,4823.834,382267587.66110,0
1787925600000,79281.70,79683.20,78400.00,79512.30,35801.986,1787929199999,2828428858.86130,737425,17455.669,1379605420.29280,0
1787929200000,79512.30,79840.00,78271.00,78309.00,17868.659,1787932799999,1411795406.59250,328745,7808.549,617360857.12660,0
1787932800000,78309.00,78381.60,76853.10,77755.90,37671.934,1787936399999,2925956943.06030,697241,17568.032,1364614666.97400,0
1787936400000,77755.80,78099.00,77626.90,77877.10,9243.560,1787939999999,719712247.49960,213919,4558.603,354994912.30510,0
1787940000000,77877.10,77913.00,77242.80,77533.40,7720.701,1787943599999,598467413.12960,180766,3962.372,307193368.14020,0
1787943600000,77533.40,77807.70,77286.70,77546.40,5437.362,1787947199999,421772628.13080,130702,2752.180,213560629.41650,0
1787947200000,77546.30,77591.00,77280.00,77377.00,3647.667,1787950799999,282503387.15750,93283,1830.893,141814896.79130,0
1787950800000,77377.00,77507.70,77210.80,77341.90,2839.254,1787954399999,219700480.00160,75555,1514.413,117205980.72310,0
1787954400000,77342.00,77742.00,77310.80,77723.80,4466.216,1787957999999,346450025.21310,90711,2906.037,225412471.67250,0
1787958000000,77723.90,77824.10,77606.90,77805.90,2114.120,1787961599999,164258582.87340,54685,1043.042,81042755.29890,0
