open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665792000000,19164.60,19179.40,19164.50,19179.40,870.546,1665792299999,16691296.32230,6478,475.380,9114859.21230,0
1665792300000,19179.40,19218.80,19170.80,19208.40,2031.814,1665792599999,39000672.63200,12118,1404.293,26957708.59540,0
1665792600000,19208.40,19208.40,19181.30,19200.50,1312.413,1665792899999,25190775.51170,7824,557.908,10708668.19070,0
1665792900000,19200.50,19202.20,19187.20,19196.80,698.713,1665793199999,13410185.87490,4959,282.199,5416080.20840,0
1665793200000,19196.90,19203.70,19184.40,19196.00,663.875,1665793499999,12742472.88800,5092,346.626,6653198.53430,0
1665793500000,19196.10,19198.40,19190.40,19197.90,439.897,1665793799999,8443711.16300,3223,206.303,3959879.96380,0
1665793800000,19198.00,19198.00,19178.20,19180.10,510.422,1665794099999,9793634.06250,4477,165.293,3171339.57320,0
1665794100000,19180.00,19187.10,19163.60,19187.00,1139.568,1665794399999,21851394.24010,6736,578.713,11097834.39600,0
1665794400000,19187.00,19197.00,19187.00,19197.00,358.871,1665794699999,6887533.93590,2995,193.062,3705239.87340,0
1665794700000,19196.90,19201.60,19188.10,19193.70,358.258,1665794999999,6876938.65510,3461,176.108,3380548.08730,0
1665795000000,19193.70,19208.80,19193.60,19200.30,614.850,1665795299999,11806299.65200,4269,411.310,7897766.67610,0
1665795300000,19200.40,19200.40,19191.50,19191.70,568.626,1665795599999,10915015.61080,3564,190.388,3654429.30660,0
1665795600000,19191.70,19197.30,19183.80,19196.40,514.028,1665795899999,9864294.81240,4371,192.328,3690977.49980,0
1665795900000,19196.30,19197.80,19179.40,19179.50,383.710,1665796199999,7362912.98010,3403,101.695,1951763.02790,0
1665796200000,19179.40,19186.80,19172.70,19174.40,685.161,1665796499999,13140190.51440,4962,279.490,5360307.69570,0
1665796500000,19174.40,19186.00,19169.60,19184.00,570.848,1665796799999,10947542.10770,4191,290.206,5565216.00160,0
1665796800000,19184.00,19189.00,19180.10,19185.20,373.858,1665797099999,7172425.55000,3006,169.259,3247153.57920,0
1665797100000,19185.10,19186.90,19178.00,19182.00,309.172,1665797399999,5930575.64010,2455,115.186,2209422.64700,0
1665797400000,19181.90,19198.00,19180.00,19194.90,805.691,1665797699999,15461986.18880,5617,436.173,8370421.62510,0
1665797700000,19194.90,19195.30,19168.50,19168.60,598.041,1665797999999,11469718.42260,5595,176.058,3376302.63800,0
1665798000000,19168.60,19179.00,19163.30,19176.50,864.487,1665798299999,16572987.53880,5913,529.529,10151620.53560,0
1665798300000,19176.50,19184.50,19174.40,19182.10,537.577,1665798599999,10310220.43110,4322,337.500,6472881.25250,0
1665798600000,19182.10,19182.50,19171.60,19176.60,561.740,1665798899999,10772290.45070,3589,229.801,4406745.37320,0
1665798900000,19176.50,19176.60,19165.90,19166.00,437.692,1665799199999,8390799.16300,3135,139.035,2665419.44150,0
1665799200000,19166.00,19166.00,19148.00,19154.00,1422.015,1665799499999,27238155.08110,8818,429.292,8222581.97910,0
1665799500000,19153.90,19154.00,19125.90,19134.20,1655.817,1665799799999,31684006.40170,10320,595.277,11390403.32410,0
1665799800000,19134.20,19155.00,19134.10,19150.10,726.257,1665800099999,13906219.16410,5561,491.268,9406342.20500,0
