open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,42783.30,42797.00,42621.80,42671.10,4265.287,1705539599999,182126494.30390,68033,1929.173,82370479.62220,0
1705539600000,42671.10,42723.80,42515.00,42595.20,4987.178,1705543199999,212431127.82969,78148,2325.196,99041422.92500,0
1705543200000,42595.20,42731.00,42587.70,42657.30,3244.510,1705546799999,138444031.13158,52561,1659.661,70817998.63908,0
1705546800000,42657.40,42682.00,42549.90,42594.00,2834.982,1705550399999,120788558.80749,45462,1210.144,51561545.74650,0
1705550400000,42594.00,42698.50,42590.00,42672.80,2396.913,1705553999999,102226035.20598,45462,1311.030,55912514.69458,0
1705554000000,42672.80,42798.80,42640.00,42777.00,4328.891,1705557599999,184959792.49810,64625,2121.059,90627979.19380,0
1705557600000,42777.10,42883.20,42760.00,42808.90,6363.919,1705561199999,272529523.78843,89734,3289.338,140867752.91833,0
1705561200000,42809.00,42930.10,42804.40,42918.30,6595.933,1705564799999,282901651.39466,98870,3084.224,132280954.43376,0
1705564800000,42918.30,42932.30,42723.20,42749.50,5434.521,1705568399999,232739142.23019,80754,2228.594,95438664.05140,0
1705568400000,42749.60,42877.00,42709.40,42746.40,6286.452,1705571999999,268976981.19620,93867,3115.802,133312976.48060,0
1705572000000,42746.40,42789.60,42401.10,42450.30,12705.875,1705575599999,540942590.90436,172171,5518.848,234966628.25720,0
1705575600000,42450.30,42550.00,42382.50,42540.00,9377.826,1705579199999,398323287.54970,137491,4776.784,202916207.19910,0
1705579200000,42540.10,42550.80,42351.00,42440.20,8369.719,1705582799999,355157491.05730,122768,4273.304,181331563.86230,0
1705582800000,42440.20,42680.70,42367.40,42511.20,11168.679,1705586399999,474850803.85709,163073,5883.787,250168914.21839,0
1705586400000,42511.10,42748.20,42430.00,42742.60,11201.820,1705589999999,476972997.72906,168426,5771.401,245768023.70935,0
1705590000000,42742.60,42821.40,42607.80,42618.90,11181.264,1705593599999,477578837.79891,146042,5117.254,218587285.21683,0
1705593600000,42619.00,42619.00,41720.00,41953.90,45356.294,1705597199999,1909776073.22960,471694,19334.702,814299903.69473,0
1705597200000,41953.90,42191.90,41457.70,41813.90,37052.287,1705600799999,1549844845.94989,457712,17725.668,741694452.40775,0
1705600800000,41813.90,41922.50,41335.00,41516.70,28973.926,1705604399999,1204498065.53202,372743,14387.094,598229783.77298,0
1705604400000,41516.70,41602.20,40805.20,41014.20,39928.423,1705607999999,1645699181.00153,456762,17668.444,728720318.74434,0
1705608000000,41014.20,41314.20,40673.60,40847.40,38539.724,1705611599999,1579661755.97792,484615,19149.718,785090854.26727,0
1705611600000,40847.30,41265.00,40754.00,41120.70,20150.228,1705615199999,826400362.92048,286495,10987.487,450697689.39558,0
1705615200000,41120.70,41366.40,41068.00,41346.30,9143.790,1705618799999,377250698.83529,144902,4681.987,193175567.80182,0
1705618800000,41346.40,41356.00,41195.10,41323.10,5192.315,1705622399999,214381422.23182,79452,2442.644,100856139.79669,0
