open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,108600.10,108600.10,108551.60,108565.00,142.495,1749686459999,15471409.04330,1702,55.896,6068403.56330,0
1749686460000,108564.90,108613.00,108564.90,108594.20,75.098,1749686519999,8154895.51270,1705,54.146,5879631.38080,0
1749686520000,108594.20,108638.10,108594.10,108608.10,73.908,1749686579999,8027508.18180,1470,53.503,5811136.76200,0
1749686580000,108608.00,108636.80,108608.00,108624.10,30.966,1749686639999,3363688.43310,954,15.270,1658672.89610,0
1749686640000,108624.10,108624.10,108554.10,108554.20,202.157,1749686699999,21950871.28900,1912,23.281,2527623.68940,0
1749686700000,108554.10,108554.10,108533.70,108540.10,107.774,1749686759999,11698081.57480,1419,33.725,3660410.48400,0
1749686760000,108540.10,108569.10,108533.00,108550.00,100.404,1749686819999,10899025.34070,1756,54.382,5903101.50460,0
1749686820000,108550.10,108550.10,108525.00,108539.30,137.287,1749686879999,14900457.74500,1686,33.045,3586363.23000,0
1749686880000,108539.30,108562.70,108536.00,108546.10,54.786,1749686939999,5946759.96040,1092,38.342,4161786.95760,0
1749686940000,108546.10,108615.30,108546.10,108615.30,46.444,1749686999999,5042988.14860,1631,35.713,3877805.78180,0
1749687000000,108615.30,108641.00,108615.00,108615.10,38.964,1749687059999,4232407.87580,1168,23.881,2594051.97570,0
1749687060000,108615.00,108615.00,108559.90,108559.90,63.324,1749687119999,6877071.57300,987,8.412,913480.14560,0
1749687120000,108559.90,108568.00,108546.10,108568.00,28.759,1749687179999,3121831.27530,794,23.006,2497339.58080,0
1749687180000,108567.90,108601.00,108567.00,108597.90,54.213,1749687239999,5886387.20190,1251,33.117,3595815.10610,0
1749687240000,108597.80,108599.80,108567.00,108567.10,52.942,1749687299999,5748943.99380,682,8.592,932998.01460,0
1749687300000,108567.10,108634.70,108567.00,108634.60,32.840,1749687359999,3566455.85160,1289,28.783,3125815.71350,0
1749687360000,108634.70,108649.90,108600.00,108608.40,42.965,1749687419999,4667222.63400,1138,26.611,2890601.69780,0
1749687420000,108608.30,108608.40,108567.00,108583.60,34.385,1749687479999,3733449.46960,1101,20.060,2177976.56170,0
1749687480000,108583.70,108608.00,108573.90,108587.20,41.845,1749687539999,4544021.38800,1232,31.253,3393780.86430,0
1749687540000,108587.10,108609.90,108573.90,108596.00,90.787,1749687599999,9859040.54260,1286,70.358,7640565.78990,0
1749687600000,108596.00,108629.20,108596.00,108629.20,35.645,1749687659999,3871298.47260,939,26.910,2922617.99580,0
1749687660000,108629.10,108782.10,108629.10,108710.50,349.691,1749687719999,38020781.75020,5846,196.090,21318387.43130,0
1749687720000,108710.50,108729.10,108700.00,108715.10,65.661,1749687779999,7138405.11210,1142,38.002,4131384.73620,0
1749687780000,108715.00,108730.00,108710.00,108728.60,80.936,1749687839999,8799267.97430,1288,57.559,6257776.98010,0
1749687840000,108728.50,108728.50,108710.00,108710.00,35.771,1749687899999,3889003.33350,663,8.316,904089.08140,0
1749687900000,108710.00,108710.00,108660.40,108670.00,129.708,1749687959999,14097768.01700,1847,46.860,5093013.70940,0
1749687960000,108670.00,108703.90,108596.00,108596.00,68.278,1749688019999,7420065.06460,2649,41.780,4541009.79510,0
1749688020000,108596.00,108596.10,108536.00,108536.00,272.612,1749688079999,29596033.14340,3523,102.383,11114730.19510,0
1749688080000,108536.10,108538.40,108513.90,108525.70,130.160,1749688139999,14125511.37320,1690,73.259,7950308.80080,0
1749688140000,108525.60,108525.70,108452.20,108486.90,174.302,1749688199999,18909201.01710,2589,57.829,6273947.11870,0
1749688200000,108486.90,108486.90,108452.20,108453.10,79.859,1749688259999,8662036.77540,1684,23.846,2586552.44810,0
1749688260000,108453.20,108475.50,108441.20,108451.50,63.731,1749688319999,6912303.06020,1550,31.135,3376812.29930,0
1749688320000,108451.60,108451.60,108432.10,108439.10,96.131,1749688379999,10424351.60960,1370,49.560,5374197.73960,0
1749688380000,108439.00,108439.00,108432.00,108432.10,22.544,1749688439999,2444511.27530,744,9.763,1058628.50580,0
