open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,30396.90,30495.10,30348.70,30405.60,16224.995,1689037199999,493420225.09015,142920,7963.167,242219940.55605,0
1689037200000,30405.60,30599.00,30385.20,30572.10,12759.096,1689040799999,389215931.90426,134275,7633.138,232880683.37616,0
1689040800000,30572.10,30593.70,30442.00,30472.50,8159.060,1689044399999,248906181.72810,88871,3321.391,101324705.82060,0
1689044400000,30472.60,30485.00,30382.40,30461.00,8038.909,1689047999999,244681376.58270,78880,3628.300,110437568.97800,0
1689048000000,30460.90,30490.70,30421.90,30429.80,5966.686,1689051599999,181759951.56790,62474,2810.769,85625677.28830,0
1689051600000,30429.90,30462.20,30416.40,30443.90,3892.665,1689055199999,118485282.28400,52915,2106.839,64132429.71430,0
1689055200000,30443.90,30660.00,30436.90,30621.80,15840.352,1689058799999,484044491.46040,143353,9349.399,285697459.71500,0
1689058800000,30621.90,30641.80,30518.00,30528.50,11339.359,1689062399999,346699786.77090,101857,5458.339,166895454.96000,0
1689062400000,30528.60,30557.80,30472.50,30482.10,7428.139,1689065999999,226666669.74650,79968,3259.423,99473433.47100,0
1689066000000,30482.10,30497.70,30325.00,30435.50,20177.098,1689069599999,613359609.74896,164290,9800.113,297921014.06730,0
1689069600000,30435.40,30435.50,30352.00,30385.00,6042.574,1689073199999,183655507.25850,74595,2874.043,87353276.93460,0
1689073200000,30385.00,30446.00,30375.00,30391.30,5305.791,1689076799999,161318752.35490,69499,2791.231,84869507.97470,0
1689076800000,30391.40,30429.10,30360.10,30420.90,7106.312,1689080399999,215979782.46050,82537,3578.192,108757651.08960,0
1689080400000,30421.00,30480.00,30261.40,30435.30,18595.734,1689083999999,565069884.57710,174749,8698.341,264368962.12830,0
1689084000000,30435.30,30587.00,30360.10,30515.00,24511.065,1689087599999,747055242.97826,250343,12211.437,372234928.33836,0
1689087600000,30514.90,30804.90,30459.00,30585.50,47981.721,1689091199999,1469085126.66064,387423,24842.490,760745274.06123,0
1689091200000,30585.50,30684.60,30489.70,30631.00,17582.260,1689094799999,537681794.49780,175996,8630.614,263975416.48180,0
1689094800000,30631.10,30655.00,30529.90,30565.40,11543.442,1689098399999,353227311.21030,125123,5341.291,163447187.99850,0
1689098400000,30565.40,30565.50,30383.90,30461.60,14413.688,1689101999999,439039039.95340,140195,6795.025,206967311.21870,0
1689102000000,30461.50,30570.00,30443.60,30565.50,9152.336,1689105599999,279336144.24460,97821,5267.030,160746796.35630,0
1689105600000,30565.50,30622.70,30533.30,30561.10,7606.474,1689109199999,232591175.48290,83994,3407.101,104187550.33070,0
1689109200000,30561.00,30578.50,30493.00,30556.40,5213.948,1689112799999,159156855.43340,62864,2732.443,83409894.70030,0
1689112800000,30556.50,30596.70,30492.80,30571.90,6764.012,1689116399999,206603039.91210,69124,3701.371,113062146.22520,0
1689116400000,30571.90,30640.00,30571.80,30608.40,7259.031,1689119999999,222142815.17660,65110,3645.591,111566984.34010,0
