open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695168000000,27195.90,27247.50,27129.90,27192,8527.540,1695171599999,231789489.96250,87233,4204.567,114294584.19500,0
1695171600000,27192,27339.50,27178.40,27329.90,12300.702,1695175199999,335416046.17020,123170,7171.057,195546602.72230,0
1695175200000,27329.90,27381,27120.50,27152,15473.581,1695178799999,421472386.42584,141125,6507.303,177306039.16506,0
1695178800000,27152,27189.90,27070.20,27106.40,9801.038,1695182399999,265846032.57050,101726,4831.039,131047060.57870,0
1695182400000,27106.40,27149.80,27054,27054,8911.459,1695185999999,241515859.24120,86913,4708.738,127631130.06220,0
1695186000000,27054.10,27094.50,26986.70,27012.10,11207.835,1695189599999,303103190.07040,105514,5043.609,136423988.99270,0
1695189600000,27012.10,27062.40,26923.30,27049.30,14507.346,1695193199999,391709292.77970,146169,7451.419,201234920.21160,0
1695193200000,27049.20,27119.70,27030.80,27089.50,7812.819,1695196799999,211570447.85150,85245,4472.641,121115628.43970,0
1695196800000,27089.50,27182,27076.10,27172.20,8219.552,1695200399999,223003632.73208,84043,4537.498,123106305.48928,0
1695200400000,27172.30,27180,26932,27041.40,19701.775,1695203999999,532870103.32170,178859,8742.745,236419563.33040,0
1695204000000,27041.40,27069.90,26930.30,27069.20,14958.798,1695207599999,403959970.72370,137888,7662.527,206965534.18800,0
1695207600000,27069.20,27106.20,27043.70,27085.40,6878.552,1695211199999,186279577.38460,74667,3524.429,95453469.89450,0
1695211200000,27085.50,27118.80,26980.20,27056.40,12451.335,1695214799999,336865020.33710,118516,5687.654,153885927.00930,0
1695214800000,27056.30,27188,27000,27146.60,15984.238,1695218399999,433129145.05688,165200,8786.249,238098527.42368,0
1695218400000,27146.60,27228.80,27032.10,27109.90,19175.460,1695221999999,520302136.96060,200812,9228.780,250446748.93940,0
1695222000000,27110,27189.30,27084.10,27168.70,9921.993,1695225599999,269260559.09010,107389,5339.939,144913957.54220,0
1695225600000,27168.70,27260,27124.70,27149.40,11873.242,1695229199999,322607534.29940,114218,6173.202,167768280.75970,0
1695229200000,27149.40,27266.40,27140,27183.90,15047.543,1695232799999,409457988.86720,161157,7435.192,202320654.78800,0
1695232800000,27184.20,27297.90,27072.50,27153.40,38455.861,1695236399999,1044914510.46460,382285,19280.044,523916920.58230,0
1695236400000,27153.40,27177.50,26740,26916.60,42252.242,1695239999999,1137124270.00532,374703,19297.473,519347189.38080,0
1695240000000,26916.50,27087.90,26901.50,27085.80,13345.649,1695243599999,360210994.86410,137903,7444.374,200952858.54150,0
1695243600000,27085.80,27235,27044.50,27100.40,17731.161,1695247199999,481476130.12328,162851,8973.441,243673420.96778,0
1695247200000,27100.40,27113,27033.30,27079.30,9067.220,1695250799999,245451804.39090,92666,4417.001,119566244.49080,0
1695250800000,27079.30,27144.80,27063.50,27107.70,5314.506,1695254399999,144043941.28580,61436,2477.516,67158855.38990,0
