open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744675200000,84553.90,84646.90,84404.60,84416.90,1530.538,1744676099999,129335607.01980,26080,632.515,53459163.21360,0
1744676100000,84416.80,84600.00,84303.00,84550.00,890.006,1744676999999,75135759.96680,22425,460.598,38890578.97380,0
1744677000000,84550.00,84855.50,84518.20,84742.40,1435.867,1744677899999,121652807.29540,29112,948.868,80392108.77170,0
1744677900000,84742.70,84934.80,84672.50,84876.20,1326.462,1744678799999,112506033.36850,24982,822.469,69772393.03040,0
1744678800000,84876.20,84911.60,84489.40,84634.10,1196.990,1744679699999,101356280.45300,28113,526.353,44573813.56360,0
1744679700000,84634.10,84895.00,84625.00,84883.60,949.276,1744680599999,80492936.58590,24702,516.116,43760632.58160,0
1744680600000,84883.60,85103.20,84773.60,84973.60,2324.783,1744681499999,197503207.33620,42140,1540.978,130930334.15980,0
1744681500000,84973.60,85067.20,84908.10,84947.10,1102.636,1744682399999,93701314.99740,23718,626.889,53271757.04780,0
1744682400000,84947.10,85130.00,84891.10,85115.60,1287.744,1744683299999,109511796.75180,23081,809.386,68830072.78000,0
1744683300000,85115.60,85150.70,84791.60,84821.20,957.677,1744684199999,81344738.75250,21048,402.789,34215703.73860,0
1744684200000,84821.20,84864.00,84661.30,84828.90,1026.027,1744685099999,86970813.92650,22736,442.017,37471161.40120,0
1744685100000,84829.00,85280.40,84780.00,85198.20,2000.846,1744685999999,170161290.56750,33037,1514.808,128828226.62560,0
1744686000000,85198.10,85295.80,85034.00,85106.20,2103.228,1744686899999,179096841.22520,33230,926.985,78944166.19970,0
1744686900000,85106.20,85292.30,85092.80,85211.00,1305.443,1744687799999,111212801.28030,25653,732.648,62415315.53950,0
1744687800000,85211.00,85392.20,85166.50,85263.20,1976.598,1744688699999,168599392.63200,37241,1186.005,101171531.92790,0
1744688700000,85263.20,85372.80,85196.40,85351.90,917.483,1744689599999,78244127.74740,18961,462.326,39431734.83000,0
