open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707955200000,51823.10,51916.60,51785.90,51892.00,1878.645,1707956099999,97454084.93550,29973,897.888,46577788.80140,0
1707956100000,51891.90,52481.70,51888.60,52299.70,17659.587,1707956999999,922447384.94391,165467,10684.223,558035737.49015,0
1707957000000,52299.70,52568.30,52164.00,52400.00,10578.432,1707957899999,554189822.54410,125048,5535.102,290039915.81453,0
1707957900000,52399.90,52463.40,52332.90,52355.20,3257.912,1707958799999,170694003.97096,55293,1528.266,80078648.18258,0
1707958800000,52355.20,52385.90,52028.70,52145.90,6708.190,1707959699999,350097439.84502,82821,2612.973,136342945.27290,0
1707959700000,52145.90,52176.40,51831.80,51963.90,5938.486,1707960599999,308772913.17277,77168,2591.453,134790047.67070,0
1707960600000,51963.90,51974.10,51732.60,51857.80,6099.986,1707961499999,316328779.87798,76816,2924.315,151672028.90580,0
1707961500000,51857.90,51980.00,51811.00,51928.10,2533.685,1707962399999,131523579.51500,40376,1364.887,70854321.36270,0
1707962400000,51928.20,52144.90,51890.00,52108.60,4342.717,1707963299999,226099294.70339,54866,2421.455,126071519.11829,0
1707963300000,52108.70,52261.00,52080.00,52095.50,3095.915,1707964199999,161511425.25176,39962,1638.218,85474348.66406,0
1707964200000,52095.60,52259.70,52017.30,52208.80,2482.583,1707965099999,129456184.83259,36891,1307.209,68167695.98116,0
1707965100000,52208.90,52210.60,52056.20,52084.90,2113.298,1707965999999,110164079.97270,29346,796.316,41505754.39880,0
1707966000000,52084.90,52206.80,52063.80,52185.20,1225.306,1707966899999,63898901.95280,22205,659.244,34378143.57580,0
1707966900000,52185.30,52327.40,52181.90,52304.10,2943.592,1707967799999,153819058.06670,36462,1800.931,94106133.03580,0
1707967800000,52304.00,52434.30,52236.10,52362.90,2966.563,1707968699999,155293702.01755,44384,1556.199,81479666.27945,0
1707968700000,52362.80,52422.60,52288.20,52379.90,1928.337,1707969599999,100946137.03269,32033,836.847,43810954.77669,0
1707969600000,52379.90,52398.00,52229.10,52275.60,2040.006,1707970499999,106682897.38260,28516,861.643,45058802.55950,0
1707970500000,52275.60,52332.00,52224.20,52321.60,1109.007,1707971399999,57982410.56380,18937,603.913,31577526.19200,0
1707971400000,52321.60,52400.10,52212.40,52390.10,1643.752,1707972299999,85967942.89279,26013,822.525,43032443.27489,0
1707972300000,52390.00,52390.10,52150.00,52180.00,3436.675,1707973199999,179547623.96596,35963,1385.775,72395319.74990,0
1707973200000,52180.00,52275.10,52146.00,52232.90,1763.978,1707974099999,92094158.29830,26792,892.581,46602446.70730,0
1707974100000,52233.00,52244.00,52123.20,52151.80,1484.280,1707974999999,77432745.21290,22620,604.927,31558964.66600,0
1707975000000,52151.90,52180.20,52008.00,52068.90,2364.542,1707975899999,123137516.71023,37628,975.751,50813563.89920,0
1707975900000,52069.00,52069.00,51836.40,51982.90,4257.294,1707976799999,221164593.34864,57955,1787.585,92866902.62370,0
1707976800000,51982.90,52008.20,51860.90,51983.30,1975.968,1707977699999,102661693.91410,32053,916.237,47607452.25020,0
1707977700000,51983.30,52015.00,51870.80,51933.30,2074.984,1707978599999,107760126.89340,30586,1091.151,56674349.23930,0
1707978600000,51933.20,52095.60,51921.50,52090.70,2425.386,1707979499999,126181571.46873,32268,1527.874,79489201.36033,0
1707979500000,52090.60,52125.60,51966.80,52003.60,1604.469,1707980399999,83529591.93740,21726,815.149,42440240.07600,0
1707980400000,52003.70,52115.90,51990.70,52100.00,1157.446,1707981299999,60261340.30380,19446,743.231,38697164.35280,0
1707981300000,52100.10,52140.00,52045.40,52091.30,1586.496,1707982199999,82662710.31080,24202,759.685,39588100.13380,0
1707982200000,52091.30,52092.00,51651.00,51751.90,7829.699,1707983099999,405698336.24734,74323,2688.954,139316093.66860,0
1707983100000,51751.90,51852.70,51736.70,51802.40,3474.883,1707983999999,180031464.57730,43126,1871.874,96986024.89280,0
1707984000000,51802.50,51839.90,51666.00,51825.00,3000.229,1707984899999,155229107.70610,41113,1485.054,76849649.95310,0
1707984900000,51825.00,52022.40,51801.20,51973.00,3752.063,1707985799999,194784861.03931,40919,2389.054,124027079.32381,0
1707985800000,51973.00,51988.10,51869.00,51939.80,1274.780,1707986699999,66197528.40780,22354,587.369,30505138.11010,0
1707986700000,51939.90,51995.00,51861.00,51960.10,1206.456,1707987599999,62656888.91180,24136,547.809,28453849.01480,0
1707987600000,51960.00,52017.40,51910.00,52011.50,1296.218,1707988499999,67365930.01890,22340,678.555,35269923.17880,0
