open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782172800000,63990.10,64130.00,63803.20,64119.40,3891.308,1782176399999,248947841.00360,110416,2089.000,133656055.16760,0
1782176400000,64119.40,64242.80,63852.50,64125.20,5358.072,1782179999999,343421976.54750,137371,2824.681,181060079.55300,0
1782180000000,64125.10,64247.20,64005.50,64165.90,2594.761,1782183599999,166476979.03780,77746,1030.497,66112351.01760,0
1782183600000,64165.80,64172.20,63933.30,64037.30,3099.414,1782187199999,198360505.85170,80201,1475.920,94450222.65470,0
1782187200000,64037.20,64068.00,63569.20,63594.90,5712.933,1782190799999,364396552.71120,124308,2094.189,133595012.28030,0
1782190800000,63594.80,63707.50,63322.00,63372.10,8699.821,1782194399999,552260738.68590,195087,4058.525,257667206.86190,0
1782194400000,63372.00,63374.40,62532.40,62905.50,25443.262,1782197999999,1599450356.16690,386993,13446.670,844949069.73840,0
1782198000000,62905.50,63070.10,62828.00,62849.20,5860.475,1782201599999,368838837.77690,144703,2721.207,171283843.19080,0
1782201600000,62849.30,62916.50,61870.00,62353.70,25191.723,1782205199999,1569716447.93200,456969,11588.977,722092623.48770,0
1782205200000,62353.60,62482.00,62309.00,62350.20,4877.636,1782208799999,304367202.04020,107040,2180.375,136053843.01230,0
1782208800000,62350.30,62563.90,62207.10,62290.40,5432.761,1782212399999,338738525.68710,114258,2715.398,169329641.06630,0
1782212400000,62290.40,62600.00,62289.20,62478.50,5964.423,1782215999999,372672969.22920,118323,3526.647,220374129.59490,0
1782216000000,62478.40,62531.60,62157.00,62227.90,5881.479,1782219599999,366465383.30820,124341,2525.804,157407629.58640,0
1782219600000,62228.00,62513.40,61916.90,62446.60,15070.538,1782223199999,937967686.02720,354781,7502.874,467038060.10400,0
1782223200000,62446.50,62837.10,62359.20,62462.80,14169.381,1782226799999,886473506.18680,353835,7290.267,456167438.89250,0
1782226800000,62462.80,62480.30,62161.20,62455.80,7509.637,1782230399999,468037451.63310,209473,3793.270,236424294.45430,0
1782230400000,62455.90,62812.20,62393.40,62522.90,8663.062,1782233999999,542608271.77790,200418,4739.429,296872639.76050,0
1782234000000,62522.90,62668.70,62301.70,62330.00,3484.745,1782237599999,217702621.91390,131476,1590.575,99380255.24730,0
1782237600000,62330.00,62420.00,62075.60,62215.30,4189.498,1782241199999,260770180.08800,132269,2048.758,127539487.19850,0
1782241200000,62215.30,62467.20,62201.30,62365.70,2790.577,1782244799999,173938033.72790,119736,1501.929,93618513.02560,0
1782244800000,62365.70,62518.50,62344.20,62439.80,2217.701,1782248399999,138478505.26370,75843,967.052,60384136.58190,0
1782248400000,62439.90,62629.90,62434.90,62563.10,2110.412,1782251999999,131966592.85780,71344,1027.312,64239482.52940,0
1782252000000,62563.10,62749.90,62488.10,62560.10,2806.833,1782255599999,175730774.96450,88164,1379.071,86353992.02500,0
1782255600000,62560.10,62770.60,62463.70,62696.70,1898.787,1782259199999,118870766.82620,78117,873.294,54676357.26740,0
