open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,98145.70,98260.00,98132.20,98184.80,710.055,1735949099999,69729589.98400,10175,474.251,46571500.37390,0
1735949100000,98184.80,98191.30,98029.20,98080.20,1032.943,1735949399999,101325642.28810,10044,255.603,25074914.76480,0
1735949400000,98080.20,98086.30,97963.00,98086.30,573.181,1735949699999,56184289.08700,7795,188.585,18487756.42430,0
1735949700000,98086.20,98119.80,98081.60,98119.70,127.108,1735949999999,12469619.78690,2520,73.541,7214576.48190,0
1735950000000,98119.80,98119.80,98073.40,98107.70,107.239,1735950299999,10520174.42720,2847,63.234,6203206.43500,0
1735950300000,98107.70,98107.70,98056.30,98056.30,59.473,1735950599999,5832852.16370,2064,20.813,2041157.62370,0
1735950600000,98056.40,98056.40,98008.90,98009.00,220.637,1735950899999,21626999.58540,2978,50.384,4938708.27960,0
1735950900000,98008.90,98009.00,97828.10,97904.50,797.784,1735951199999,78122994.63100,11369,226.125,22139920.01520,0
1735951200000,97904.60,97964.20,97884.20,97951.20,159.856,1735951499999,15654507.75570,3809,102.139,10002110.70360,0
1735951500000,97951.20,98022.30,97877.00,97877.10,175.019,1735951799999,17147875.91190,5458,100.054,9803183.37580,0
1735951800000,97877.00,97969.20,97863.80,97969.20,207.499,1735952099999,20314447.97230,5237,114.190,11179641.07900,0
1735952100000,97969.10,97969.20,97909.70,97912.00,108.204,1735952399999,10596744.47460,3229,37.009,3624324.46150,0
1735952400000,97912.10,97977.80,97895.10,97925.10,180.568,1735952699999,17683504.96270,4696,110.570,10828568.60660,0
1735952700000,97925.10,97936.40,97864.70,97889.60,143.016,1735952999999,14000419.38640,4316,66.380,6498072.57020,0
1735953000000,97889.60,97889.60,97802.10,97858.30,389.345,1735953299999,38094149.50820,6810,159.247,15580742.86030,0
1735953300000,97858.40,97858.40,97762.10,97855.40,351.230,1735953599999,34353896.39420,6642,153.419,15006646.95100,0
1735953600000,97855.40,97931.40,97799.90,97930.80,178.249,1735953899999,17444218.31340,4152,127.610,12488891.43900,0
1735953900000,97930.70,97931.00,97888.80,97926.80,123.501,1735954199999,12092732.08970,3024,58.125,5691357.14250,0
1735954200000,97926.80,97970.00,97868.40,97970.00,160.864,1735954499999,15753427.73290,4263,106.079,10388699.66840,0
1735954500000,97969.90,98016.50,97969.90,98016.50,204.953,1735954799999,20083087.32270,4385,116.624,11427730.03620,0
1735954800000,98016.50,98062.70,98000.00,98020.20,222.718,1735955099999,21833105.55560,4432,126.151,12366541.60070,0
1735955100000,98020.30,98052.90,97976.40,98012.20,178.165,1735955399999,17463902.50000,4108,94.790,9292032.53120,0
1735955400000,98012.20,98031.40,97982.70,97992.50,110.646,1735955699999,10843503.49920,2889,38.807,3803026.25450,0
1735955700000,97992.50,98026.50,97985.20,97990.40,85.981,1735955999999,8426122.11020,2294,38.839,3806194.92390,0
1735956000000,97990.40,98007.00,97875.40,97875.40,244.331,1735956299999,23934966.61220,4727,81.306,7965199.83560,0
1735956300000,97875.50,97875.50,97811.00,97846.30,257.932,1735956599999,25236513.68330,4417,103.126,10089478.96600,0
1735956600000,97846.20,97949.20,97833.80,97896.00,116.274,1735956899999,11382114.22360,3775,75.940,7433356.99000,0
1735956900000,97895.90,97914.00,97856.50,97875.80,99.551,1735957199999,9744214.74800,2894,34.777,3404085.68150,0
1735957200000,97875.80,97919.40,97858.80,97919.40,127.701,1735957499999,12500074.75590,3444,52.540,5143067.05470,0
1735957500000,97919.40,97919.40,97830.00,97868.70,95.223,1735957799999,9319675.43660,2929,43.256,4233710.53020,0
1735957800000,97868.70,97952.60,97832.60,97930.00,119.853,1735958099999,11735181.06070,3787,52.440,5134861.69510,0
1735958100000,97930.00,98144.90,97930.00,98091.50,535.507,1735958399999,52512890.84110,8579,342.087,33544149.18220,0
1735958400000,98091.60,98106.50,98063.70,98106.50,172.158,1735958699999,16885585.14740,3338,86.199,8454628.30350,0
1735958700000,98106.50,98255.00,98106.50,98176.70,480.093,1735958999999,47144417.07430,7805,302.191,29673328.03680,0
