open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,17935.60,18300.00,17902.40,18264.00,71791.931,1673485199999,1296291481.68107,278738,40449.325,730717152.70577,0
1673485200000,18263.90,18287.20,18136.70,18214.10,46199.215,1673488799999,840739361.04320,205600,22715.004,413377597.56980,0
1673488800000,18214.10,18400.00,18170.70,18199.50,38121.679,1673492399999,696119330.14627,165427,20261.840,370154643.28657,0
1673492400000,18199.60,18234.60,18190.40,18217.20,11683.649,1673495999999,212805482.16040,64340,6053.423,110259922.91350,0
1673496000000,18217.10,18224.40,18190.90,18206.40,8716.506,1673499599999,158718449.31000,46838,4310.781,78494615.88350,0
1673499600000,18206.30,18233.00,18070.00,18080.60,20457.081,1673503199999,371172021.05930,95270,9049.378,164194757.66760,0
1673503200000,18080.60,18157.10,18079.20,18142.00,13171.679,1673506799999,238717072.65500,69643,7136.976,129349336.33030,0
1673506800000,18142.00,18172.90,18110.40,18129.30,9201.858,1673510399999,166957789.74200,51066,4818.432,87428528.08910,0
1673510400000,18129.20,18145.40,18062.00,18145.10,11723.615,1673513999999,212271428.77680,64964,6075.865,110023918.71810,0
1673514000000,18145.10,18168.70,18122.70,18159.60,10512.627,1673517599999,190772677.74290,55512,5743.720,104234218.70780,0
1673517600000,18159.60,18211.50,18137.20,18179.70,13251.693,1673521199999,240857273.29900,70732,7432.017,135089045.95370,0
1673521200000,18179.70,18220.00,18157.10,18194.50,10381.586,1673524799999,188768088.79190,55212,5259.869,95644465.54540,0
1673524800000,18194.40,18277.60,18163.50,18263.30,25204.317,1673528399999,459209375.07280,123088,12932.095,235647408.29330,0
1673528400000,18263.30,18377.40,17907.30,18277.60,160884.884,1673531999999,2923637842.06611,584871,80070.892,1455589513.96637,0
1673532000000,18277.70,18348.80,17920.00,17989.70,97133.894,1673535599999,1759598143.22984,418218,45020.712,815550304.28557,0
1673535600000,17989.70,18132.90,17981.70,18077.70,38854.384,1673539199999,702299051.02640,190713,19445.120,351461262.31300,0
1673539200000,18077.60,18137.40,18045.70,18128.30,17317.695,1673542799999,313369323.96470,97082,8615.825,155926596.55280,0
1673542800000,18128.40,18920.00,18096.40,18840.00,147392.412,1673546399999,2740318440.41956,565522,82349.116,1530408067.32476,0
1673546400000,18840.00,19000.00,18607.90,18790.00,104483.911,1673549999999,1962708681.58345,464232,53250.413,1000492505.63000,0
1673550000000,18790.10,19062.50,18753.70,18877.20,59277.581,1673553599999,1119211450.43777,299450,30193.736,570243514.47857,0
1673553600000,18877.30,19085.00,18814.20,19042.20,44118.660,1673557199999,835642966.82380,225456,23273.379,440886370.51180,0
1673557200000,19042.20,19120.00,18758.50,18823.30,52929.601,1673560799999,999212466.63340,227746,26665.763,503433307.79510,0
1673560800000,18823.40,18928.00,18771.70,18907.40,15879.069,1673564399999,299252756.03980,90963,8727.599,164520618.92190,0
1673564400000,18907.40,18907.40,18837.30,18838.00,11645.233,1673567999999,219712153.34720,72138,5097.184,96165642.15170,0
