open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744934400000,84914.90,84977.30,84847.10,84847.10,315.839,1744934699999,26826880.18980,5500,198.823,16888664.29010,0
1744934700000,84847.20,84959.80,84834.30,84933.40,224.371,1744934999999,19051284.66410,4192,147.717,12542990.65620,0
1744935000000,84933.30,84982.90,84900.30,84911.80,169.561,1744935299999,14406002.95250,3889,65.820,5592108.19120,0
1744935300000,84911.80,84938.40,84800.00,84850.80,187.473,1744935599999,15911344.27800,4925,74.160,6294528.32750,0
1744935600000,84850.70,84876.10,84806.90,84830.00,239.841,1744935899999,20347134.93340,4886,56.909,4827505.30930,0
1744935900000,84830.00,84891.30,84829.90,84837.20,99.919,1744936199999,8479783.68240,3085,57.714,4897885.02650,0
1744936200000,84837.30,84848.40,84804.80,84804.90,150.040,1744936499999,12727212.63240,4281,40.670,3449750.49360,0
1744936500000,84804.80,84860.00,84803.60,84825.30,232.478,1744936799999,19721560.08260,5137,96.541,8190150.93730,0
1744936800000,84825.30,84825.30,84763.30,84765.20,129.826,1744937099999,11007528.80950,3318,40.814,3460438.55500,0
1744937100000,84765.20,84802.60,84709.60,84718.20,215.577,1744937399999,18273125.16290,4256,117.169,9932965.14700,0
1744937400000,84718.30,84736.40,84705.90,84728.10,146.040,1744937699999,12371949.62310,4100,73.662,6240324.13740,0
1744937700000,84728.10,84790.10,84682.80,84775.60,295.544,1744937999999,25044267.23150,5779,211.489,17923601.03930,0
1744938000000,84775.60,84885.50,84775.50,84876.30,332.962,1744938299999,28247196.36490,6924,223.080,18924789.24510,0
1744938300000,84876.30,84950.00,84867.40,84912.70,208.855,1744938599999,17733559.67290,5526,136.084,11554370.13870,0
1744938600000,84912.80,85000.00,84907.20,84985.00,274.464,1744938899999,23318871.44660,5840,195.543,16614136.08390,0
1744938900000,84985.10,85050.00,84951.20,84965.90,406.317,1744939199999,34539596.27630,7910,226.920,19289651.51330,0
1744939200000,84965.90,85000.00,84919.90,84994.00,177.042,1744939499999,15040174.53830,3707,84.860,7209553.48790,0
1744939500000,84994.00,85100.00,84970.00,85100.00,320.528,1744939799999,27255184.53700,5192,267.880,22779409.08270,0
