open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,66239.40,66265.80,66236.40,66248.00,81.639,1716163259999,5408602.70550,1533,58.362,3866546.88300,0
1716163260000,66248.00,66248.50,66216.40,66227.80,51.844,1716163319999,3433778.22180,1136,29.497,1953653.94740,0
1716163320000,66227.80,66228.70,66216.50,66218.20,52.514,1716163379999,3477652.63840,895,31.114,2060469.42630,0
1716163380000,66218.10,66233.10,66181.10,66182.00,74.961,1716163439999,4962711.33390,1494,17.283,1144307.87180,0
1716163440000,66182.40,66201.50,66182.40,66188.10,30.193,1716163499999,1998563.99360,670,14.000,926692.09640,0
1716163500000,66188.10,66210.00,66179.10,66201.30,89.900,1716163559999,5950989.16810,1283,60.356,3995206.94180,0
1716163560000,66201.30,66231.10,66201.30,66230.00,47.684,1716163619999,3157482.11030,1022,31.839,2108260.66870,0
1716163620000,66229.90,66247.30,66224.40,66245.90,58.982,1716163679999,3906691.54430,1190,46.922,3107880.66970,0
1716163680000,66245.90,66245.90,66219.70,66228.80,55.202,1716163739999,3655706.05240,788,44.242,2929809.89030,0
1716163740000,66228.80,66228.80,66208.50,66208.50,17.604,1716163799999,1165754.72790,550,3.880,256928.39950,0
1716163800000,66208.60,66216.80,66200.10,66216.70,17.482,1716163859999,1157432.23800,508,8.403,556341.05160,0
1716163860000,66216.70,66216.80,66176.10,66176.20,68.133,1716163919999,4509722.45660,970,19.389,1283274.53360,0
1716163920000,66176.20,66196.40,66169.90,66173.30,86.423,1716163979999,5719759.80750,1388,21.346,1412714.48020,0
1716163980000,66173.20,66174.90,66168.20,66174.60,15.888,1716164039999,1051356.43550,519,6.594,436342.10230,0
1716164040000,66174.60,66174.70,66168.00,66168.10,43.952,1716164099999,2908329.76620,693,23.983,1586959.82390,0
1716164100000,66168.00,66168.10,66151.60,66151.60,87.591,1716164159999,5794950.80780,1422,36.291,2400933.98390,0
1716164160000,66151.70,66174.40,66144.90,66170.90,117.629,1716164219999,7781834.63490,1950,80.075,5297389.04780,0
1716164220000,66171.00,66200.00,66167.70,66200.00,53.421,1716164279999,3535771.69310,1128,28.528,1888076.03030,0
1716164280000,66200.00,66210.80,66172.60,66172.70,49.833,1716164339999,3298838.78930,1059,18.854,1248108.28920,0
1716164340000,66172.70,66185.00,66163.50,66167.50,31.696,1716164399999,2097510.00680,787,17.888,1183746.04090,0
1716164400000,66167.60,66184.90,66152.50,66179.10,43.237,1716164459999,2860863.96840,1046,13.483,892165.65890,0
1716164460000,66179.10,66182.80,66174.10,66179.10,23.294,1716164519999,1541564.93930,622,12.568,831728.43970,0
1716164520000,66179.00,66179.10,66145.00,66145.00,36.467,1716164579999,2412986.70770,937,7.942,525532.13140,0
1716164580000,66144.90,66152.20,66125.70,66132.30,92.267,1716164639999,6102079.04620,1787,66.239,4380716.64450,0
1716164640000,66132.20,66133.30,66130.00,66130.90,32.190,1716164699999,2128779.55840,532,14.472,957056.79560,0
1716164700000,66130.90,66130.90,66120.00,66126.10,99.783,1716164759999,6598495.44900,988,23.250,1537432.46150,0
1716164760000,66126.10,66136.50,66116.70,66133.40,78.257,1716164819999,5174973.56520,1104,52.864,3495867.98060,0
1716164820000,66133.30,66199.80,66133.30,66196.60,79.001,1716164879999,5226811.92140,1413,72.330,4785317.65240,0
1716164880000,66196.70,66196.70,66167.80,66167.80,64.531,1716164939999,4270866.46390,1261,32.835,2173106.46220,0
1716164940000,66167.80,66176.50,66167.80,66176.40,19.692,1716164999999,1303120.98430,395,15.549,1028953.02500,0
1716165000000,66176.50,66185.50,66162.00,66180.20,60.500,1716165059999,4003425.69600,1105,41.274,2731145.25800,0
1716165060000,66180.10,66220.20,66180.10,66220.20,54.922,1716165119999,3636102.37440,1156,40.342,2670731.82020,0
1716165120000,66220.20,66220.50,66204.50,66204.60,30.803,1716165179999,2039574.77410,1004,20.459,1354669.90830,0
1716165180000,66204.60,66204.70,66185.40,66185.40,41.078,1716165239999,2719013.31930,796,15.000,992847.12340,0
1716165240000,66185.40,66208.00,66185.40,66208.00,18.787,1716165299999,1243618.19830,572,15.619,1033899.69630,0
1716165300000,66208.00,66245.00,66207.90,66240.00,45.654,1716165359999,3023578.55600,1350,29.327,1942233.92510,0
1716165360000,66240.00,66315.40,66239.90,66295.80,228.971,1716165419999,15177245.85620,3246,158.679,10517123.98950,0
1716165420000,66295.80,66383.70,66295.40,66376.70,212.671,1716165479999,14109614.59340,3661,127.809,8479508.73170,0
1716165480000,66376.60,66414.20,66347.60,66347.60,203.501,1716165539999,13511079.73420,3512,101.530,6741039.27410,0
1716165540000,66347.70,66411.00,66347.70,66411.00,124.425,1716165599999,8260340.07960,2473,102.540,6807364.34010,0
1716165600000,66410.90,66428.60,66380.70,66392.50,160.984,1716165659999,10689571.23600,2695,89.715,5957623.07760,0
1716165660000,66392.50,66396.20,66332.30,66332.40,115.306,1716165719999,7651140.80170,2951,34.147,2265889.66520,0
1716165720000,66332.30,66342.10,66291.00,66291.00,126.855,1716165779999,8414250.35710,2435,33.987,2254454.38200,0
1716165780000,66291.10,66343.60,66273.60,66337.10,97.240,1716165839999,6447595.69010,2289,59.135,3921244.16830,0
1716165840000,66337.10,66338.50,66318.60,66330.40,64.811,1716165899999,4298863.53360,1439,40.598,2692843.93670,0
1716165900000,66330.30,66343.60,66294.30,66294.30,61.739,1716165959999,4094319.84340,1376,14.225,943366.87800,0
1716165960000,66294.40,66301.20,66257.10,66265.40,98.845,1716166019999,6550403.68270,1632,46.428,3076718.58980,0
1716166020000,66265.30,66302.10,66261.80,66270.40,59.855,1716166079999,3967200.87340,1810,25.095,1663374.77920,0
1716166080000,66270.50,66285.70,66255.90,66264.40,58.266,1716166139999,3861375.20810,993,33.692,2232803.41880,0
1716166140000,66264.40,66290.00,66264.30,66285.80,23.918,1716166199999,1585239.53020,712,18.586,1231851.16490,0
1716166200000,66285.80,66308.90,66285.70,66303.70,44.017,1716166259999,2918290.26660,1218,26.989,1789356.51210,0
1716166260000,66303.70,66392.20,66303.70,66392.20,99.546,1716166319999,6603962.46220,2118,81.806,5427062.98710,0
1716166320000,66392.10,66400.00,66364.20,66364.30,95.060,1716166379999,6310699.62410,1844,34.704,2303809.58570,0
1716166380000,66364.20,66397.80,66364.20,66397.70,97.515,1716166439999,6473827.54110,1806,56.102,3724460.99920,0
1716166440000,66397.80,66463.00,66397.80,66460.30,272.276,1716166499999,18091286.49900,4070,210.122,13961442.60450,0
1716166500000,66460.30,66460.30,66421.70,66430.70,100.288,1716166559999,6662624.15440,2164,34.343,2281427.48890,0
1716166560000,66430.70,66440.20,66413.20,66422.50,119.293,1716166619999,7924158.27010,1786,76.117,5056289.17170,0
1716166620000,66422.50,66449.10,66411.00,66411.00,123.839,1716166679999,8227214.68520,1458,35.063,2329443.63770,0
1716166680000,66410.90,66429.00,66406.70,66425.10,45.148,1716166739999,2998518.03770,1133,29.709,1973137.77080,0
1716166740000,66425.10,66431.20,66422.00,66428.90,43.788,1716166799999,2908613.34230,849,33.748,2241687.41610,0
1716166800000,66428.90,66508.00,66388.00,66505.30,661.108,1716166859999,43950834.28930,6579,457.434,30410870.97910,0
1716166860000,66505.30,66550.00,66480.20,66504.90,376.565,1716166919999,25050513.20960,5349,219.432,14597992.02070,0
1716166920000,66504.90,66523.80,66464.40,66464.40,345.987,1716166979999,23009775.39610,4269,171.349,11395351.93460,0
1716166980000,66464.50,66479.50,66454.10,66458.20,97.764,1716167039999,6497716.68070,2216,28.397,1887349.73940,0
1716167040000,66458.20,66458.20,66380.80,66380.80,185.992,1716167099999,12352513.24330,3311,41.529,2757669.97430,0
1716167100000,66380.80,66385.00,66337.70,66373.20,306.166,1716167159999,20316461.54390,3391,139.140,9232608.22190,0
1716167160000,66373.20,66373.20,66345.00,66355.70,104.290,1716167219999,6920629.02000,2261,43.862,2910592.09560,0
1716167220000,66355.60,66386.80,66355.60,66356.40,52.810,1716167279999,3504874.93060,1385,22.879,1518453.40700,0
1716167280000,66356.40,66356.50,66340.50,66342.10,49.630,1716167339999,3292845.66910,1008,14.531,964094.95370,0
1716167340000,66342.10,66347.20,66340.60,66340.60,23.817,1716167399999,1580093.22100,802,9.534,632510.27190,0
1716167400000,66340.60,66340.70,66315.50,66322.90,50.365,1716167459999,3340661.68970,1559,18.447,1223505.22760,0
1716167460000,66322.90,66325.00,66253.30,66253.40,190.294,1716167519999,12614663.56120,3191,52.121,3454925.69180,0
1716167520000,66253.40,66253.40,66186.90,66213.10,297.416,1716167579999,19694619.96280,4478,105.270,6970540.44250,0
1716167580000,66213.10,66290.60,66213.10,66279.10,140.834,1716167639999,9330819.06640,2850,99.990,6624295.66490,0
1716167640000,66279.00,66311.40,66272.10,66310.50,60.872,1716167699999,4035602.63190,1479,43.480,2882540.18780,0
1716167700000,66310.60,66311.40,66265.70,66265.70,62.337,1716167759999,4132849.48610,1533,26.214,1738152.75960,0
1716167760000,66265.70,66272.30,66204.50,66241.30,107.850,1716167819999,7144463.61060,2691,43.520,2882844.57230,0
1716167820000,66241.30,66300.00,66238.70,66277.30,59.384,1716167879999,3935347.57570,1991,36.926,2447018.18550,0
1716167880000,66277.30,66318.00,66277.30,66310.90,56.713,1716167939999,3760541.19150,1054,49.899,3308731.96300,0
1716167940000,66311.00,66314.00,66270.00,66270.10,43.043,1716167999999,2853310.34220,1235,6.669,442093.48470,0
1716168000000,66270.10,66341.00,66270.10,66330.10,96.468,1716168059999,6397326.98710,2145,64.574,4282068.79180,0
1716168060000,66330.10,66375.00,66329.90,66375.00,66.400,1716168119999,4406137.92590,1739,51.825,3438935.18940,0
1716168120000,66374.90,66385.90,66330.30,66330.30,95.738,1716168179999,6353692.70970,2225,27.343,1814455.53630,0
1716168180000,66330.40,66344.00,66285.30,66293.80,44.087,1716168239999,2923848.12250,1433,18.430,1222334.54750,0
1716168240000,66293.80,66317.90,66288.20,66311.50,32.529,1716168299999,2156674.49580,1037,20.930,1387728.85450,0
1716168300000,66311.40,66353.00,66304.90,66329.10,51.159,1716168359999,3393034.99390,1462,26.789,1776824.32830,0
1716168360000,66329.00,66336.40,66314.70,66314.70,27.939,1716168419999,1853068.36300,777,14.511,962459.71940,0
1716168420000,66314.80,66325.90,66278.50,66278.60,41.925,1716168479999,2779969.00710,1210,7.216,478503.03780,0
1716168480000,66278.50,66278.60,66260.00,66260.00,49.526,1716168539999,3282133.10680,1078,7.718,511478.94510,0
1716168540000,66260.10,66268.60,66252.90,66252.90,20.421,1716168599999,1353097.29680,792,6.507,431155.82930,0
1716168600000,66253.00,66253.00,66158.40,66165.40,172.281,1716168659999,11404789.13440,3224,24.990,1654486.80030,0
1716168660000,66165.30,66201.70,66157.30,66193.70,179.037,1716168719999,11848814.27750,3089,101.410,6711541.81030,0
1716168720000,66193.70,66193.70,66126.20,66127.60,169.398,1716168779999,11205008.28290,2994,60.665,4012283.78720,0
1716168780000,66127.60,66127.70,66010.00,66077.20,673.650,1716168839999,44501486.81090,9760,175.245,11575884.87110,0
1716168840000,66078.00,66125.30,66067.60,66104.50,217.890,1716168899999,14402311.84890,3443,127.574,8432190.81370,0
1716168900000,66104.60,66158.80,66084.40,66107.00,177.368,1716168959999,11727872.73320,3116,112.470,7436756.70080,0
1716168960000,66107.10,66111.90,66059.10,66085.10,102.839,1716169019999,6796103.19290,2424,57.940,3828934.92930,0
1716169020000,66085.20,66191.30,66073.60,66191.30,140.263,1716169079999,9278395.72720,2727,120.285,7957003.15790,0
1716169080000,66191.30,66242.60,66180.40,66218.70,112.284,1716169139999,7434366.96750,2584,73.327,4855041.35410,0
1716169140000,66218.70,66269.40,66218.70,66258.50,107.670,1716169199999,7133301.23810,2431,55.391,3669534.38070,0
1716169200000,66258.50,66289.70,66243.30,66289.30,99.697,1716169259999,6607235.31660,2255,42.753,2833346.56420,0
1716169260000,66289.30,66315.60,66267.60,66303.80,115.880,1716169319999,7682630.22910,2324,76.547,5075080.85490,0
1716169320000,66303.80,66352.70,66285.20,66350.10,144.328,1716169379999,9573928.38080,2481,92.486,6135237.26740,0
1716169380000,66350.00,66369.30,66340.60,66344.00,119.665,1716169439999,7940685.24310,2266,36.179,2400766.69920,0
1716169440000,66344.00,66368.60,66344.00,66365.90,70.759,1716169499999,4695512.91850,1517,31.288,2076164.26540,0
1716169500000,66365.90,66368.60,66313.40,66325.00,72.937,1716169559999,4838641.19160,1694,18.338,1216535.37350,0
1716169560000,66324.90,66357.10,66309.30,66357.00,53.424,1716169619999,3543539.73460,1349,35.643,2364250.71520,0
