open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788566400000,79616.20,79682.90,79518.30,79542.70,1604.559,1788569999999,127720957.50700,41450,791.957,63036986.76510,0
1788570000000,79542.70,79675.10,79492.00,79492.10,2271.923,1788573599999,180790974.85770,54925,979.481,77948330.11320,0
1788573600000,79492.10,79584.10,79435.40,79530.00,1563.849,1788577199999,124319945.59850,35337,717.353,57027127.92010,0
1788577200000,79530.10,79589.50,79474.30,79543.90,777.192,1788580799999,61823135.26820,26048,396.405,31531879.81390,0
1788580800000,79543.90,79553.60,79458.80,79460.00,1171.924,1788584399999,93167297.30990,30886,430.628,34234059.86320,0
1788584400000,79460.00,79564.10,79405.20,79540.00,1625.409,1788587999999,129211878.75100,37595,846.239,67275041.86470,0
1788588000000,79540.10,79676.90,79534.10,79603.00,1822.101,1788591599999,145052070.41630,35139,1100.992,87645686.03730,0
1788591600000,79603.00,79722.10,79600.00,79673.00,1456.419,1788595199999,116038990.22710,32930,810.493,64572912.28960,0
1788595200000,79673.00,79684.70,79520.00,79617.50,1429.195,1788598799999,113769760.35020,40039,755.419,60131335.07730,0
1788598800000,79617.50,79714.50,79570.80,79594.60,1388.061,1788602399999,110559593.79570,33924,806.738,64260186.44560,0
1788602400000,79594.70,79640.00,79551.90,79581.20,1665.324,1788605999999,132547046.66900,37028,866.225,68947834.13750,0
1788606000000,79581.30,79652.90,79562.70,79577.40,1442.038,1788609599999,114790048.86540,30891,773.007,61534260.87150,0
1788609600000,79577.50,79734.30,79572.80,79666.00,1990.261,1788613199999,158547081.23750,42888,1037.211,82625275.68400,0
1788613200000,79666.00,79722.70,79500.00,79573.90,1895.172,1788616799999,150926492.96040,48405,924.503,73628631.80820,0
1788616800000,79573.80,79719.90,79573.80,79672.30,1279.253,1788620399999,101924117.06570,32360,757.464,60350345.47080,0
1788620400000,79672.20,79783.60,79637.60,79760.20,1688.229,1788623999999,134566039.64620,39543,964.605,76890233.06660,0
1788624000000,79760.20,80167.00,79712.00,80001.50,5951.489,1788627599999,475714162.12100,107394,3584.826,286547250.27210,0
1788627600000,80001.50,80121.00,79925.10,80030.00,4059.157,1788631199999,324820893.59590,98180,1907.968,152682638.62800,0
1788631200000,80030.10,80052.90,79892.60,79959.20,2014.075,1788634799999,161040719.84650,49600,964.837,77148993.68700,0
1788634800000,79959.20,79959.20,79674.40,79719.90,2490.831,1788638399999,198761858.85340,53109,819.719,65412174.63260,0
1788638400000,79719.90,79812.00,79653.00,79702.20,2531.958,1788641999999,201858640.08810,55994,1301.474,103762005.37470,0
1788642000000,79702.20,79910.60,79683.00,79872.40,1449.710,1788645599999,115710955.00350,36288,869.975,69441241.62300,0
1788645600000,79872.40,79908.40,79708.90,79757.70,1971.598,1788649199999,157298781.25550,47833,948.927,75711361.18710,0
1788649200000,79757.70,79878.80,79666.90,79797.70,2169.692,1788652799999,173063648.33300,46754,1031.697,82303138.21990,0
