1602892800000,11319.51,11326.54,11294.09,11295.21,1370.576,1602893699999,15501797.71656,6573,466.573,5277938.40947,0
1602893700000,11295.46,11318.43,11290.72,11291.40,926.661,1602894599999,10473576.40634,5310,438.103,4952127.31404,0
1602894600000,11291.39,11299.67,11260.00,11283.81,3717.058,1602895499999,41919341.86791,10212,1145.027,12918063.72974,0
1602895500000,11283.81,11296.90,11278.73,11293.98,1093.468,1602896399999,12344304.91856,5298,677.499,7648067.50339,0
1602896400000,11293.98,11306.00,11287.49,11300.72,860.881,1602897299999,9725468.94196,5117,397.094,4486597.14260,0
1602897300000,11300.72,11323.00,11300.72,11318.44,881.074,1602898199999,9968907.60515,5645,494.919,5599157.90711,0
1602898200000,11318.44,11333.97,11306.38,11329.21,690.627,1602899099999,7818992.17913,5340,379.191,4293665.78815,0
1602899100000,11329.22,11343.31,11325.14,11326.97,908.271,1602899999999,10294554.71827,4770,413.990,4692331.82561,0
1602900000000,11326.63,11342.85,11321.91,11328.95,819.039,1602900899999,9282288.46526,4684,388.217,4400178.38114,0
1602900900000,11328.96,11340.00,11322.30,11339.46,501.719,1602901799999,5687200.17446,4216,244.829,2775479.92904,0
1602901800000,11339.46,11348.00,11336.00,11336.01,829.807,1602902699999,9411582.75331,4422,437.885,4966603.82087,0
1602902700000,11336.01,11343.94,11327.02,11342.20,588.777,1602903599999,6675525.42012,4163,213.550,2421350.87509,0
1602903600000,11342.21,11343.00,11323.07,11330.85,878.321,1602904499999,9955742.37672,4373,345.564,3916523.69738,0
1602904500000,11330.85,11339.80,11326.12,11331.17,597.764,1602905399999,6775745.40300,3700,254.024,2879323.02811,0
1602905400000,11331.16,11349.47,11330.27,11347.99,748.267,1602906299999,8487260.39298,4451,373.606,4238024.74667,0
1602906300000,11347.99,11362.98,11344.14,11358.73,1548.566,1602907199999,17583023.23155,5730,819.635,9307007.10907,0
1602907200000,11358.71,11364.93,11349.00,11351.34,938.638,1602908099999,10660077.78423,4663,415.759,4722281.03834,0
1602908100000,11351.34,11356.64,11341.13,11341.87,393.474,1602908999999,4465767.50784,3743,112.651,1278729.36231,0
1602909000000,11341.86,11351.76,11337.25,11337.58,381.128,1602909899999,4324291.03526,3438,149.281,1693742.78561,0
1602909900000,11337.59,11347.48,11337.58,11345.98,273.405,1602910799999,3101323.76715,2575,165.432,1876547.79518,0
1602910800000,11345.98,11358.14,11344.82,11356.07,578.796,1602911699999,6570480.73773,3052,299.520,3400184.00467,0
1602911700000,11356.08,11356.08,11334.00,11334.00,876.850,1602912599999,9945878.78500,4039,278.654,3159486.65608,0
1602912600000,11334.00,11349.69,11332.91,11338.21,461.944,1602913499999,5239222.37547,3983,226.082,2564152.14797,0
1602913500000,11338.21,11352.35,11337.03,11347.58,385.651,1602914399999,4375470.72068,2903,237.392,2693333.57408,0
1602914400000,11347.59,11352.83,11340.00,11340.01,421.476,1602915299999,4783127.79133,3013,192.420,2183709.69765,0
1602915300000,11340.01,11379.00,11336.00,11379.00,1273.666,1602916199999,14470808.78267,5616,940.079,10681158.84381,0
1602916200000,11379.00,11379.20,11332.03,11338.32,1644.397,1602917099999,18663946.01611,6624,541.887,6150154.65786,0
1602917100000,11338.89,11352.58,11338.88,11345.00,520.000,1602917999999,5899250.84072,3782,282.973,3210018.15265,0
1602918000000,11345.00,11349.00,11343.51,11347.93,295.772,1602918899999,3356003.93091,3549,130.924,1485554.59919,0
1602918900000,11347.94,11351.89,11336.34,11339.99,384.470,1602919799999,4361203.76908,3541,168.451,1910852.68274,0
1602919800000,11340.00,11358.00,11335.00,11356.40,662.280,1602920699999,7515774.46436,3750,360.631,4092792.87039,0
1602920700000,11356.40,11357.00,11339.91,11340.95,609.840,1602921599999,6920332.49968,3385,224.226,2544285.80283,0
1602921600000,11340.95,11353.70,11340.71,11342.74,478.915,1602922499999,5434852.73146,3616,252.887,2869435.93113,0
1602922500000,11342.74,11344.00,11332.30,11337.33,823.772,1602923399999,9340101.02320,3842,331.627,3759990.67201,0
1602923400000,11337.32,11350.00,11336.27,11336.27,500.902,1602924299999,5681723.56575,3042,278.810,3162306.33048,0
1602924300000,11336.28,11340.00,11313.52,11315.01,1607.580,1602925199999,18205089.66766,5966,630.173,7136714.21988,0
1602925200000,11315.00,11331.30,11312.50,11327.41,1203.591,1602926099999,13627264.31241,5617,673.442,7624857.58306,0
