open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783555200000,62255.10,62284.40,62254.00,62254.00,71.494,1783555259999,4451791.17170,2824,13.929,867279.13260,0
1783555260000,62253.90,62258.40,62197.70,62197.70,67.792,1783555319999,4219064.38380,2736,24.309,1512923.37900,0
1783555320000,62197.80,62197.80,62158.30,62184.00,140.486,1783555379999,8734536.88550,3071,53.194,3307152.77690,0
1783555380000,62184.10,62202.10,62170.80,62174.00,45.483,1783555439999,2828416.04650,2338,24.077,1497281.37400,0
1783555440000,62174.00,62190.00,62140.00,62176.40,185.115,1783555499999,11506444.13050,3167,88.259,5485691.95850,0
1783555500000,62176.40,62176.50,62147.10,62162.50,102.648,1783555559999,6380062.41440,2040,55.035,3420617.81330,0
1783555560000,62162.40,62177.00,62149.90,62168.80,57.391,1783555619999,3567544.02200,2539,27.079,1683323.92730,0
1783555620000,62168.70,62190.00,62167.60,62170.00,29.522,1783555679999,1835541.86950,2101,20.206,1256308.17190,0
1783555680000,62169.90,62170.00,62156.20,62169.90,20.547,1783555739999,1277232.19000,1119,8.078,502146.36630,0
1783555740000,62169.90,62170.00,62142.50,62142.50,27.605,1783555799999,1715776.16050,1223,6.614,411112.53250,0
1783555800000,62142.50,62150.00,62118.60,62149.90,73.018,1783555859999,4537195.55950,2160,37.400,2324007.35180,0
1783555860000,62150.00,62185.60,62141.20,62185.50,30.274,1783555919999,1881798.15190,1317,19.492,1211605.51950,0
1783555920000,62185.50,62203.40,62185.50,62203.40,44.129,1783555979999,2744701.42880,1100,34.556,2149294.86610,0
1783555980000,62203.30,62212.20,62199.10,62205.90,19.865,1783556039999,1235785.19340,870,6.508,404851.48100,0
1783556040000,62205.90,62230.00,62205.90,62210.40,14.595,1783556099999,908116.87570,1167,8.330,518290.73180,0
1783556100000,62210.40,62219.60,62180.00,62219.60,20.418,1783556159999,1269972.87460,1610,11.753,731063.44840,0
1783556160000,62219.50,62229.40,62177.00,62177.10,36.469,1783556219999,2268123.53270,1500,4.361,271299.30890,0
1783556220000,62177.00,62185.00,62160.50,62173.80,29.312,1783556279999,1822259.86590,1065,20.303,1262142.25440,0
1783556280000,62173.80,62173.90,62155.00,62165.10,21.943,1783556339999,1364147.86720,898,8.994,559154.81140,0
1783556340000,62165.10,62165.20,62136.50,62144.00,51.747,1783556399999,3215960.11220,1638,30.522,1896824.25490,0
1783556400000,62143.90,62157.50,62143.90,62157.40,16.949,1783556459999,1053401.14970,1011,9.301,578068.67950,0
1783556460000,62157.50,62191.00,62141.80,62142.10,83.731,1783556519999,5205043.14590,2382,48.328,3004209.61210,0
1783556520000,62142.10,62148.30,62130.50,62135.30,41.662,1783556579999,2588751.58630,1416,12.412,771259.07490,0
1783556580000,62135.40,62140.50,62126.30,62140.50,20.786,1783556639999,1291489.79280,872,12.066,749695.96390,0
1783556640000,62140.40,62140.50,62113.80,62117.50,40.001,1783556699999,2484820.27590,1039,6.732,418187.59410,0
1783556700000,62117.50,62132.90,62095.00,62096.80,85.575,1783556759999,5315215.12240,2060,33.307,2068911.63340,0
1783556760000,62096.80,62112.00,62080.00,62106.00,136.487,1783556819999,8474631.05600,2290,84.517,5247672.73360,0
1783556820000,62106.00,62122.50,62094.10,62122.50,49.823,1783556879999,3094405.46130,1201,22.449,1394334.13840,0
1783556880000,62122.50,62142.90,62122.40,62142.80,32.201,1783556939999,2000647.69320,907,22.922,1424126.68660,0
1783556940000,62142.90,62165.40,62142.80,62165.40,19.082,1783556999999,1186010.41790,912,13.385,831925.69520,0
1783557000000,62165.40,62258.90,62165.30,62192.70,147.980,1783557059999,9207525.42320,4108,92.467,5753454.46500,0
1783557060000,62192.80,62202.50,62161.60,62166.10,58.798,1783557119999,3656075.00830,2308,27.623,1717503.34270,0
1783557120000,62166.10,62213.20,62166.10,62213.20,45.381,1783557179999,2822217.46980,1507,22.166,1378401.25800,0
1783557180000,62213.20,62221.50,62155.60,62183.40,59.206,1783557239999,3681927.35790,2995,34.111,2121264.66170,0
1783557240000,62183.50,62193.70,62156.90,62180.50,45.832,1783557299999,2849423.05110,1853,22.870,1421807.10300,0
1783557300000,62180.50,62184.50,62131.10,62131.10,28.230,1783557359999,1754731.83950,1617,3.900,242422.08600,0
1783557360000,62131.10,62210.00,62131.10,62209.90,33.566,1783557419999,2086833.73220,1611,25.470,1583605.11480,0
1783557420000,62209.90,62209.90,62185.30,62185.30,28.542,1783557479999,1775141.66310,1089,7.950,494408.46190,0
1783557480000,62185.30,62185.40,62176.00,62185.20,9.007,1783557539999,560078.64150,762,3.235,201157.50910,0
1783557540000,62185.20,62185.20,62133.70,62134.40,20.192,1783557599999,1255102.27230,1232,7.329,455568.78960,0
1783557600000,62134.40,62134.50,62055.00,62091.00,107.842,1783557659999,6695442.69080,3461,44.291,2749719.67940,0
1783557660000,62090.90,62134.40,62087.30,62125.10,51.351,1783557719999,3189402.85790,1856,36.325,2256149.08560,0
1783557720000,62125.10,62149.40,62125.10,62149.40,31.085,1783557779999,1931568.02830,1129,26.747,1662005.36070,0
1783557780000,62149.40,62165.00,62141.30,62165.00,12.312,1783557839999,765139.86220,899,6.461,401535.39940,0
1783557840000,62164.90,62174.90,62156.00,62174.80,22.943,1783557899999,1426228.58780,1069,13.178,819194.04170,0
1783557900000,62174.70,62185.20,62160.00,62185.10,15.424,1783557959999,958979.69560,1128,8.997,559383.79670,0
1783557960000,62185.10,62219.90,62185.10,62203.20,53.412,1783558019999,3322610.85730,1454,26.218,1630775.34830,0
1783558020000,62203.20,62204.70,62189.40,62189.40,12.637,1783558079999,786007.52980,723,2.508,155999.45670,0
1783558080000,62189.40,62200.00,62189.40,62199.90,18.790,1783558139999,1168655.70520,573,13.569,843916.43600,0
1783558140000,62199.90,62204.70,62152.80,62152.80,60.270,1783558199999,3747513.24620,2031,6.440,400485.52370,0
1783558200000,62152.90,62163.50,62124.00,62125.20,49.344,1783558259999,3066559.80600,2208,25.575,1589436.72760,0
1783558260000,62125.10,62142.80,62045.40,62069.80,139.358,1783558319999,8651804.10510,3334,19.534,1212645.71480,0
1783558320000,62069.80,62077.40,62049.30,62056.30,82.977,1783558379999,5149858.21520,2182,44.777,2778993.07820,0
1783558380000,62056.20,62078.60,62037.10,62038.70,42.281,1783558439999,2623874.03850,1769,15.269,947623.36160,0
1783558440000,62038.70,62062.60,62025.40,62062.30,77.767,1783558499999,4824423.48720,2067,44.740,2775470.86920,0
1783558500000,62062.30,62072.90,62051.30,62066.90,37.834,1783558559999,2348151.18000,1658,21.453,1331511.24490,0
