open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,97445.20,97450.00,97306.30,97397.80,707.501,1739578499999,68890394.52940,17488,289.230,28161181.18820,0
1739578500000,97397.80,97461.10,97275.00,97299.00,901.595,1739579399999,87776654.67740,23467,432.468,42103656.55410,0
1739579400000,97298.90,97362.70,97170.00,97350.80,723.120,1739580299999,70318508.17090,20921,374.079,36377118.43070,0
1739580300000,97350.80,97430.00,97350.50,97416.80,318.315,1739581199999,31000810.08570,10029,157.183,15308258.62030,0
1739581200000,97416.80,97643.10,97388.80,97551.40,1024.142,1739582099999,99907045.63420,21343,690.114,67323848.12100,0
1739582100000,97551.30,97695.30,97519.40,97632.90,760.258,1739582999999,74207655.42580,14626,476.888,46551302.48910,0
1739583000000,97632.80,97650.00,97534.60,97579.80,595.048,1739583899999,58072244.61050,12290,238.714,23296085.81980,0
1739583900000,97579.80,97791.40,97564.60,97753.30,762.144,1739584799999,74467984.46540,16589,469.505,45874703.12040,0
1739584800000,97753.20,97870.00,97724.90,97845.50,671.919,1739585699999,65716694.10130,13848,373.306,36509981.32030,0
1739585700000,97845.40,97845.50,97631.10,97636.80,638.833,1739586599999,62430675.29650,12222,190.002,18568134.84600,0
1739586600000,97636.80,97676.20,97582.80,97665.10,419.790,1739587499999,40982073.10510,10246,157.777,15403931.44900,0
1739587500000,97665.00,97800.00,97665.00,97790.10,552.677,1739588399999,54023401.65800,12721,330.966,32350958.74290,0
1739588400000,97790.10,97941.20,97782.60,97873.90,559.078,1739589299999,54712796.99330,13261,341.305,33400922.08710,0
1739589300000,97873.90,97873.90,97752.70,97759.90,418.191,1739590199999,40900700.32670,9336,105.217,10290311.99280,0
1739590200000,97759.80,97759.90,97587.30,97650.90,587.687,1739591099999,57390321.63640,12049,175.339,17122911.41050,0
1739591100000,97650.80,97677.60,97618.00,97619.40,411.253,1739591999999,40156055.38160,9689,207.211,20233538.40350,0
1739592000000,97619.40,97750.00,97537.20,97728.70,703.273,1739592899999,68660916.96140,13968,412.286,40255766.68980,0
1739592900000,97728.70,97737.80,97635.90,97635.90,345.384,1739593799999,33742583.09180,8361,131.298,12827582.79080,0
1739593800000,97636.00,97649.00,97450.00,97459.20,652.240,1739594699999,63604085.58640,14813,230.582,22483284.74160,0
1739594700000,97459.20,97535.70,97452.30,97481.50,259.886,1739595599999,25335916.68230,9702,137.401,13395066.91670,0
1739595600000,97481.40,97547.20,97412.00,97466.70,335.136,1739596499999,32668777.51460,9124,167.690,16347377.87710,0
1739596500000,97466.70,97554.20,97413.10,97537.80,301.422,1739597399999,29387423.04070,8734,174.618,17024772.18110,0
1739597400000,97537.70,97601.10,97503.80,97588.50,234.509,1739598299999,22878495.82680,7537,137.218,13386994.25440,0
1739598300000,97588.60,97588.60,97495.80,97559.90,233.167,1739599199999,22741266.34270,7501,129.102,12590815.82080,0
1739599200000,97559.90,97565.50,97472.60,97487.20,228.973,1739600099999,22327630.05650,6772,92.011,8972189.10070,0
1739600100000,97487.20,97623.10,97480.00,97581.90,331.722,1739600999999,32367951.11380,8080,220.005,21465864.40190,0
1739601000000,97581.90,97591.00,97472.10,97472.10,290.072,1739601899999,28288782.13770,8232,93.416,9110167.66950,0
1739601900000,97472.10,97472.20,97378.50,97445.90,587.375,1739602799999,57222813.87560,13094,239.977,23379059.51630,0
1739602800000,97446.00,97480.00,97352.70,97393.20,358.891,1739603699999,34964734.07730,9454,190.498,18559465.26760,0
1739603700000,97393.20,97422.20,97306.30,97422.20,463.292,1739604599999,45104112.79780,10700,279.193,27183098.77860,0
1739604600000,97422.10,97426.50,97324.50,97425.90,344.202,1739605499999,33516436.14050,9640,203.040,19770394.78750,0
1739605500000,97425.80,97435.30,97312.40,97312.40,326.443,1739606399999,31784091.31220,7833,149.540,14559899.67500,0
1739606400000,97312.40,97426.80,97255.20,97329.90,796.076,1739607299999,77484457.40040,13661,284.405,27679312.24740,0
1739607300000,97329.90,97457.80,97329.90,97409.20,281.082,1739608199999,27378987.24290,7628,165.638,16133442.65810,0
1739608200000,97409.10,97505.00,97402.50,97477.30,393.680,1739609099999,38375866.29310,8374,222.027,21642869.21490,0
1739609100000,97477.30,97494.70,97426.80,97475.70,199.469,1739609999999,19439929.89690,6496,88.676,8642310.46840,0
1739610000000,97475.70,97562.10,97469.40,97502.40,501.808,1739610899999,48936871.58500,8954,276.155,26930659.71120,0
1739610900000,97502.40,97555.70,97403.30,97419.90,307.189,1739611799999,29943141.93030,7736,103.072,10047891.49800,0
1739611800000,97419.90,97526.40,97392.00,97526.10,250.508,1739612699999,24414248.88520,7589,107.302,10458288.84690,0
1739612700000,97526.10,97551.50,97500.00,97522.00,246.827,1739613599999,24072289.09060,6750,99.817,9734889.91910,0
1739613600000,97522.00,97549.50,97439.70,97467.10,235.042,1739614499999,22913158.11380,7289,109.167,10642309.87010,0
1739614500000,97467.10,97544.30,97404.00,97544.30,374.784,1739615399999,36522320.83120,7790,194.261,18931254.41020,0
1739615400000,97544.30,97575.70,97476.70,97518.00,311.560,1739616299999,30386591.96590,9224,163.706,15966055.03300,0
1739616300000,97517.90,97692.30,97504.90,97610.90,602.262,1739617199999,58799232.48160,13639,359.336,35081376.88450,0
1739617200000,97610.90,97633.60,97499.30,97499.30,387.671,1739618099999,37820148.21590,9688,173.101,16886910.97860,0
1739618100000,97499.30,97545.60,97431.90,97545.40,409.074,1739618999999,39874498.89880,8720,189.881,18508963.37460,0
