open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735344000000,94258.90,94507.40,94221.00,94366.30,2775.343,1735347599999,261877958.27020,76411,1406.545,132707550.84470,0
1735347600000,94366.40,94600.00,94100.00,94510.60,2878.213,1735351199999,271559776.42380,75246,1470.218,138719953.59500,0
1735351200000,94510.60,94599.90,94235.30,94295.60,1893.538,1735354799999,178850616.15990,53360,753.751,71199217.96220,0
1735354800000,94295.60,94687.60,94295.60,94550.60,1957.471,1735358399999,185064858.56520,47913,1144.947,108238709.09700,0
1735358400000,94550.60,94610.00,94461.70,94482.60,1198.702,1735361999999,113323072.18250,35344,568.377,53732558.44450,0
1735362000000,94482.60,94762.30,94474.10,94586.60,2357.294,1735365599999,223115560.05940,51411,1247.735,118095729.48100,0
1735365600000,94586.60,94678.20,94351.00,94424.60,1861.654,1735369199999,175892209.01790,54939,923.878,87281989.73230,0
1735369200000,94424.50,94584.70,94256.90,94334.70,2086.631,1735372799999,196988142.56280,54083,1098.966,103746051.53710,0
1735372800000,94334.60,94499.20,94261.70,94446.40,1680.158,1735376399999,158582928.02660,53272,883.018,83346045.64370,0
1735376400000,94446.40,94655.00,94437.50,94541.80,2331.151,1735379999999,220469250.24840,53249,1177.451,111354772.02190,0
1735380000000,94541.90,94677.20,94460.00,94585.80,1970.143,1735383599999,186350750.01570,49603,929.337,87911893.70780,0
1735383600000,94585.80,94850.00,94550.00,94711.30,2735.283,1735387199999,258994560.69030,53915,1472.708,139449363.21170,0
1735387200000,94711.30,94844.00,94550.40,94552.10,2550.588,1735390799999,241479760.64190,61762,1021.300,96698863.38160,0
1735390800000,94552.10,94724.70,94432.70,94622.50,2871.353,1735394399999,271607068.37910,65350,1438.861,136120381.71360,0
1735394400000,94622.50,95346.10,94360.10,94540.50,10661.496,1735397999999,1011198225.00960,185985,5715.804,542218263.53170,0
1735398000000,94540.50,94781.10,94320.00,94407.70,4090.994,1735401599999,386812989.54200,96838,2124.907,200921760.36970,0
1735401600000,94407.80,94898.50,94356.50,94838.90,3506.329,1735405199999,331832661.15740,80011,2080.234,196865529.59500,0
1735405200000,94838.90,95197.30,94777.30,94991.70,4692.031,1735408799999,445868953.78910,108329,2377.036,225885463.95720,0
1735408800000,94991.70,95069.30,94666.60,94796.30,2280.809,1735412399999,216382318.14250,62330,1018.066,96579657.81390,0
1735412400000,94796.40,95108.40,94789.10,94993.80,1777.865,1735415999999,168854450.09810,48839,1098.232,104295528.35330,0
1735416000000,94993.70,95120.00,94836.00,95043.20,1087.577,1735419599999,103266182.05610,41227,558.511,53035687.60490,0
1735419600000,95043.10,95185.60,94915.00,95127.40,1326.381,1735423199999,126072931.74190,41140,661.560,62893151.72010,0
1735423200000,95127.50,95700.00,95000.00,95286.80,4859.939,1735426799999,463265199.65640,95054,3005.448,286540070.07610,0
1735426800000,95286.70,95382.90,95068.10,95259.10,2560.406,1735430399999,243876110.79230,67918,1155.049,110033932.07030,0
